date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,0.0,3.8,3.8,40.98
2025-12-21 00:15:00,0.0,3.8,3.8,40.98
2025-12-21 00:30:00,0.0,1.3,1.3,38.2
2025-12-21 00:45:00,0.0,1.3,1.3,35.7
2025-12-21 01:00:00,0.0,1.3,1.3,36.0
2025-12-21 01:15:00,0.0,1.3,1.3,35.15
2025-12-21 01:30:00,0.0,1.3,1.3,34.25
2025-12-21 01:45:00,0.0,1.3,1.3,32.9
2025-12-21 02:00:00,0.0,1.3,1.3,18.29
2025-12-21 02:15:00,0.0,1.3,1.3,17.84
2025-12-21 02:30:00,0.0,1.3,1.3,17.7
2025-12-21 02:45:00,0.0,1.3,1.3,16.08
2025-12-21 03:00:00,0.0,1.3,1.3,27.85
2025-12-21 03:15:00,0.0,1.3,1.3,26.75
2025-12-21 03:30:00,0.0,1.3,1.3,26.65
2025-12-21 03:45:00,0.0,0.6,0.6,25.75
2025-12-21 04:00:00,0.0,0.0,0.0,26.0
2025-12-21 04:15:00,0.0,1.3,1.3,25.75
2025-12-21 04:30:00,0.0,0.5,0.5,25.15
2025-12-21 04:45:00,0.0,0.0,0.0,24.75
2025-12-21 05:00:00,0.0,0.0,0.0,24.9
2025-12-21 05:15:00,0.0,0.0,0.0,24.9
2025-12-21 05:30:00,0.0,0.0,0.0,25.5
2025-12-21 05:45:00,0.0,0.0,0.0,15.08
2025-12-21 06:00:00,1.0,0.0,1.0,28.8
2025-12-21 06:15:00,1.5,0.0,1.5,30.2
2025-12-21 06:30:00,2.0,0.3,2.2,19.29
2025-12-21 06:45:00,0.3,1.3,1.6,32.85
2025-12-21 07:00:00,2.7,0.0,2.7,27.4
2025-12-21 07:15:00,0.0,0.0,0.0,28.9
2025-12-21 07:30:00,2.7,0.4,3.1,19.15
2025-12-21 07:45:00,0.0,1.3,1.3,33.3
2025-12-21 08:00:00,0.0,0.0,0.0,29.45
2025-12-21 08:15:00,0.0,0.0,0.0,30.2
2025-12-21 08:30:00,0.0,1.3,1.3,36.25
2025-12-21 08:45:00,0.0,1.3,1.3,36.8
2025-12-21 09:00:00,0.0,1.3,1.3,33.85
2025-12-21 09:15:00,0.0,1.3,1.3,33.85
