date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 00:00:00,7.0,0.0,7.0,102.36
2026-02-19 00:15:00,9.9,1.3,9.9,104.39
2026-02-19 00:30:00,7.1,1.3,7.1,104.19
2026-02-19 00:45:00,7.1,1.3,7.1,103.67
2026-02-19 01:00:00,10.7,0.0,10.7,104.4
2026-02-19 01:15:00,9.9,1.3,9.9,104.26
2026-02-19 01:30:00,11.3,1.3,11.3,101.56
2026-02-19 01:45:00,11.4,1.3,11.4,102.59
2026-02-19 02:00:00,7.0,1.3,7.0,103.56
2026-02-19 02:15:00,9.0,1.3,9.0,103.16
2026-02-19 02:30:00,7.0,1.3,7.0,102.0
2026-02-19 02:45:00,10.0,1.3,10.0,101.38
2026-02-19 03:00:00,7.1,1.3,7.1,103.84
2026-02-19 03:15:00,7.1,1.3,7.1,102.05
2026-02-19 03:30:00,7.0,1.3,7.0,101.21
2026-02-19 03:45:00,7.4,1.3,7.4,101.13
2026-02-19 04:00:00,7.1,1.3,7.1,102.0
2026-02-19 04:15:00,6.9,1.3,6.9,101.22
2026-02-19 04:30:00,7.0,1.3,7.0,101.93
2026-02-19 04:45:00,7.0,1.3,7.0,102.0
2026-02-19 05:00:00,7.0,1.3,7.0,99.81
2026-02-19 05:15:00,7.0,1.3,7.0,102.2
2026-02-19 05:30:00,11.2,1.3,11.2,102.89
2026-02-19 05:45:00,11.2,1.3,11.2,113.8
2026-02-19 06:00:00,6.8,0.0,6.8,107.25
2026-02-19 06:15:00,6.7,0.0,6.7,119.04
2026-02-19 06:30:00,6.7,0.0,6.7,145.29
2026-02-19 06:45:00,6.3,0.6,6.3,239.1
2026-02-19 07:00:00,6.3,0.9,6.3,223.26
2026-02-19 07:15:00,6.3,0.9,6.3,271.64
2026-02-19 07:30:00,6.3,0.2,6.3,307.04
2026-02-19 07:45:00,6.3,0.3,6.3,325.21
2026-02-19 08:00:00,6.3,1.3,6.3,377.78
2026-02-19 08:15:00,6.3,1.3,6.3,384.23
2026-02-19 08:30:00,6.3,1.3,6.3,386.08
2026-02-19 08:45:00,6.3,4.0,6.3,378.54
2026-02-19 09:00:00,6.3,6.3,6.3,293.12
2026-02-19 09:15:00,6.3,8.8,8.8,278.63
2026-02-19 09:30:00,6.3,7.5,7.5,264.8
2026-02-19 09:45:00,6.3,8.1,8.1,235.81
2026-02-19 10:00:00,6.3,0.0,6.3,232.72
2026-02-19 10:15:00,6.3,1.3,6.3,201.77
2026-02-19 10:30:00,6.3,1.3,6.3,189.53
2026-02-19 10:45:00,6.5,1.3,6.5,173.69
2026-02-19 11:00:00,6.5,1.3,6.5,188.88
2026-02-19 11:15:00,6.3,1.8,6.3,187.77
2026-02-19 11:30:00,6.3,1.3,6.3,153.42
2026-02-19 11:45:00,6.5,0.0,6.5,137.21
2026-02-19 12:00:00,8.2,1.8,8.2,164.76
2026-02-19 12:15:00,12.0,1.3,12.0,147.0
2026-02-19 12:30:00,6.5,1.3,6.5,125.3
2026-02-19 12:45:00,6.5,1.3,6.5,118.24
2026-02-19 13:00:00,6.5,1.3,6.5,123.0
2026-02-19 13:15:00,6.4,1.3,6.4,115.7
2026-02-19 13:30:00,6.4,1.3,6.4,116.13
2026-02-19 13:45:00,6.5,1.3,6.5,106.59
2026-02-19 14:00:00,6.5,1.3,6.5,111.89
2026-02-19 14:15:00,6.5,1.3,6.5,110.45
2026-02-19 14:30:00,6.5,1.3,6.5,104.35
2026-02-19 14:45:00,8.1,1.3,8.1,106.37
2026-02-19 15:00:00,6.5,0.5,6.5,109.0
2026-02-19 15:15:00,6.6,0.3,6.6,111.3
2026-02-19 15:30:00,6.6,1.3,6.6,114.97
2026-02-19 15:45:00,6.8,1.3,6.8,119.01
2026-02-19 16:00:00,6.9,0.0,6.9,106.32
2026-02-19 16:15:00,7.0,0.7,7.0,111.9
2026-02-19 16:30:00,7.2,0.0,7.2,130.58
2026-02-19 16:45:00,7.4,0.0,7.4,130.92
2026-02-19 17:00:00,6.3,0.0,6.3,142.93
2026-02-19 17:15:00,6.3,0.0,6.3,156.64
2026-02-19 17:30:00,6.3,0.0,6.3,143.15
2026-02-19 17:45:00,6.3,0.0,6.3,119.05
2026-02-19 18:00:00,10.0,0.0,10.0,105.03
2026-02-19 18:15:00,10.2,0.0,10.2,108.95
2026-02-19 18:30:00,8.2,0.0,8.2,121.75
2026-02-19 18:45:00,9.2,0.0,9.2,106.58
2026-02-19 19:00:00,6.3,0.8,6.3,160.98
2026-02-19 19:15:00,11.6,0.5,11.6,139.31
2026-02-19 19:30:00,13.2,1.3,13.2,116.92
2026-02-19 19:45:00,13.3,1.3,13.3,105.7
2026-02-19 20:00:00,6.3,3.1,6.3,125.98
2026-02-19 20:15:00,10.9,1.3,10.9,116.23
2026-02-19 20:30:00,13.5,1.3,13.5,102.47
2026-02-19 20:45:00,13.8,1.3,13.8,99.59
2026-02-19 21:00:00,13.5,0.0,13.5,103.94
2026-02-19 21:15:00,8.3,1.3,8.3,98.77
2026-02-19 21:30:00,13.2,1.3,13.2,95.97
2026-02-19 21:45:00,10.3,1.3,10.3,93.76
2026-02-19 22:00:00,10.2,0.0,10.2,98.33
2026-02-19 22:15:00,16.2,1.3,16.2,96.82
2026-02-19 22:30:00,15.2,1.3,15.2,96.54
2026-02-19 22:45:00,9.1,1.3,9.1,95.08
2026-02-19 23:00:00,16.9,0.0,16.9,95.15
2026-02-19 23:15:00,16.0,1.3,16.0,93.9
2026-02-19 23:30:00,16.0,1.3,16.0,93.9
2026-02-19 23:45:00,9.6,0.0,9.6,92.9
