date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,1.1,3.0,4.1,115.0
2026-01-24 00:15:00,1.1,3.0,4.1,115.0
2026-01-24 00:30:00,1.1,3.0,4.1,115.0
2026-01-24 00:45:00,1.1,3.0,4.1,115.0
2026-01-24 01:00:00,2.3,3.0,5.2,115.0
2026-01-24 01:15:00,2.0,3.0,5.0,115.0
2026-01-24 01:30:00,2.5,3.0,5.5,112.88
2026-01-24 01:45:00,2.5,3.0,5.5,114.42
2026-01-24 02:00:00,4.5,3.0,7.5,98.6
2026-01-24 02:15:00,4.5,3.0,7.5,99.53
2026-01-24 02:30:00,4.5,3.0,7.5,95.69
2026-01-24 02:45:00,4.5,3.0,7.5,112.96
2026-01-24 03:00:00,4.5,3.0,7.5,98.27
2026-01-24 03:15:00,4.5,3.0,7.5,96.7
2026-01-24 03:30:00,4.5,2.9,7.4,97.79
2026-01-24 03:45:00,4.5,3.3,7.8,97.99
2026-01-24 04:00:00,4.5,3.0,7.5,96.18
2026-01-24 04:15:00,4.5,2.9,7.4,95.99
2026-01-24 04:30:00,4.5,2.8,7.3,97.48
2026-01-24 04:45:00,4.5,2.6,7.1,97.49
2026-01-24 05:00:00,4.5,2.8,7.3,112.36
2026-01-24 05:15:00,4.5,2.7,7.2,113.83
2026-01-24 05:30:00,4.5,2.7,7.2,113.4
2026-01-24 05:45:00,4.5,2.6,7.1,111.66
2026-01-24 06:00:00,4.5,2.6,7.1,117.85
2026-01-24 06:15:00,4.5,2.6,7.1,97.42
2026-01-24 06:30:00,4.5,2.5,7.0,99.32
2026-01-24 06:45:00,4.5,2.5,7.0,101.41
2026-01-24 07:00:00,4.5,3.0,7.5,104.37
2026-01-24 07:15:00,4.5,2.5,7.0,101.34
2026-01-24 07:30:00,4.5,2.5,7.0,108.82
2026-01-24 07:45:00,8.0,0.7,8.7,102.83
2026-01-24 08:00:00,1.1,2.9,4.0,119.8
2026-01-24 08:15:00,4.4,0.7,5.1,127.46
2026-01-24 08:30:00,1.1,3.0,4.1,128.66
2026-01-24 08:45:00,1.1,3.0,4.1,128.66
2026-01-24 09:00:00,1.1,3.3,4.4,146.96
2026-01-24 09:15:00,1.1,3.6,4.7,148.52
2026-01-24 09:30:00,1.1,3.2,4.2,142.38
2026-01-24 09:45:00,1.1,2.3,3.4,144.94
2026-01-24 10:00:00,3.5,3.6,7.1,165.47
2026-01-24 10:15:00,3.5,3.6,7.1,140.92
2026-01-24 10:30:00,3.5,2.1,5.6,107.28
2026-01-24 10:45:00,3.5,3.0,6.5,104.1
2026-01-24 11:00:00,3.5,3.1,6.6,109.88
2026-01-24 11:15:00,3.5,2.9,6.4,108.99
2026-01-24 11:30:00,3.5,2.9,6.4,105.23
2026-01-24 11:45:00,3.5,2.1,5.6,102.1
2026-01-24 12:00:00,3.5,2.9,6.4,108.0
2026-01-24 12:15:00,5.0,0.5,5.5,103.5
2026-01-24 12:30:00,7.0,0.9,7.9,102.78
2026-01-24 12:45:00,7.1,0.6,7.6,98.66
2026-01-24 13:00:00,7.1,0.6,7.7,99.44
2026-01-24 13:15:00,7.1,1.5,8.5,121.71
2026-01-24 13:30:00,7.0,0.6,7.6,125.54
2026-01-24 13:45:00,6.8,1.5,8.3,127.8
