date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.3,0.3,1.5,1.43
2025-07-11 00:15:00,1.3,0.3,1.5,1.63
2025-07-11 00:30:00,1.3,0.3,1.5,1.83
2025-07-11 00:45:00,1.3,0.3,1.5,2.03
2025-07-11 01:00:00,1.3,0.3,1.5,3.99
2025-07-11 01:15:00,1.3,0.3,1.5,3.99
2025-07-11 01:30:00,1.3,0.3,1.5,3.99
2025-07-11 01:45:00,1.3,0.3,1.5,3.99
2025-07-11 02:00:00,1.3,0.4,1.7,2.51
2025-07-11 02:15:00,1.3,0.4,1.6,-0.02
2025-07-11 02:30:00,1.3,0.4,1.6,0.98
2025-07-11 02:45:00,1.3,0.4,1.6,1.01
2025-07-11 03:00:00,2.5,0.3,2.8,5.9
2025-07-11 03:15:00,2.5,0.3,2.8,4.27
2025-07-11 03:30:00,2.5,0.3,2.8,4.08
2025-07-11 03:45:00,2.5,0.3,2.8,3.72
2025-07-11 04:00:00,1.3,0.2,1.5,3.71
2025-07-11 04:15:00,1.3,0.2,1.5,-0.01
2025-07-11 04:30:00,1.3,0.2,1.5,-0.01
2025-07-11 04:45:00,1.3,0.2,1.5,-0.01
2025-07-11 05:00:00,2.5,0.1,2.6,2.07
2025-07-11 05:15:00,2.5,0.1,2.6,0.41
2025-07-11 05:30:00,2.5,0.1,2.6,0.1
2025-07-11 05:45:00,2.5,0.1,2.6,0.75
2025-07-11 06:00:00,2.8,0.4,3.2,-0.77
2025-07-11 06:15:00,6.4,0.4,6.7,3.4
2025-07-11 06:30:00,4.9,0.4,5.2,3.81
2025-07-11 06:45:00,2.9,0.4,3.3,4.11
2025-07-11 07:00:00,1.3,0.1,1.3,3.97
2025-07-11 07:15:00,1.3,0.1,1.3,4.01
2025-07-11 07:30:00,1.6,0.1,1.6,6.1
2025-07-11 07:45:00,1.9,0.1,2.0,6.1
2025-07-11 08:00:00,1.3,1.5,2.7,3.89
2025-07-11 08:15:00,1.3,1.5,2.7,2.29
2025-07-11 08:30:00,1.3,1.5,2.7,1.39
2025-07-11 08:45:00,1.3,1.5,2.8,0.49
2025-07-11 09:00:00,1.3,2.0,3.3,2.69
2025-07-11 09:15:00,1.3,1.3,2.5,0.89
2025-07-11 09:30:00,1.3,1.8,3.1,-0.81
2025-07-11 09:45:00,1.3,4.0,5.2,-1.05
2025-07-11 10:00:00,1.3,3.6,4.8,0.49
2025-07-11 10:15:00,1.3,2.1,3.3,-0.2
2025-07-11 10:30:00,1.3,2.6,3.8,-0.21
2025-07-11 10:45:00,0.0,2.4,2.4,-0.01
2025-07-11 11:00:00,1.3,2.1,3.3,0.1
2025-07-11 11:15:00,1.3,2.1,3.3,-0.7
2025-07-11 11:30:00,1.3,2.1,3.3,-0.7
2025-07-11 11:45:00,1.3,0.0,1.3,-0.71
2025-07-11 12:00:00,0.2,2.1,2.3,6.51
2025-07-11 12:15:00,0.9,2.1,3.0,5.3
2025-07-11 12:30:00,1.2,2.1,3.2,4.3
2025-07-11 12:45:00,0.0,0.0,0.0,3.54
2025-07-11 13:00:00,0.7,2.2,2.9,3.6
2025-07-11 13:15:00,1.3,2.2,3.5,3.5
