date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,0.0,0.0,0.0,15.24
2025-01-12 01:00:00,0.0,0.0,0.0,14.79
2025-01-12 02:00:00,0.0,0.0,0.0,8.85
2025-01-12 03:00:00,0.0,0.0,0.0,8.75
2025-01-12 04:00:00,0.0,0.0,0.0,9.05
2025-01-12 05:00:00,0.0,0.0,0.0,9.15
2025-01-12 06:00:00,0.0,0.0,0.0,14.94
2025-01-12 07:00:00,0.0,0.0,0.0,15.04
2025-01-12 08:00:00,0.0,0.0,0.0,7.79
2025-01-12 09:00:00,0.0,0.0,0.0,25.38
2025-01-12 10:00:00,0.0,0.0,0.0,22.27
2025-01-12 11:00:00,0.0,0.0,0.0,18.57
2025-01-12 12:00:00,0.0,0.0,0.0,18.82
2025-01-12 13:00:00,0.0,0.0,0.0,18.87
2025-01-12 14:00:00,0.0,0.0,0.0,16.01
2025-01-12 15:00:00,0.0,0.0,0.0,15.24
2025-01-12 16:00:00,0.0,0.0,0.0,4.32
2025-01-12 17:00:00,0.0,0.0,0.0,14.94
2025-01-12 18:00:00,0.0,0.0,0.0,3.9
2025-01-12 19:00:00,0.0,0.0,0.0,8.85
2025-01-12 20:00:00,0.0,0.0,0.0,3.8
2025-01-12 21:00:00,0.0,0.0,0.0,14.89
2025-01-12 22:00:00,0.0,0.0,0.0,15.24
2025-01-12 23:00:00,0.0,0.0,0.0,14.99
2025-01-13 00:00:00,0.0,0.0,0.0,6.96
2025-01-13 01:00:00,0.0,0.0,0.0,6.96
2025-01-13 02:00:00,0.0,0.0,0.0,5.35
2025-01-13 03:00:00,0.0,0.0,0.0,5.33
2025-01-13 04:00:00,0.0,0.0,0.0,6.3
2025-01-13 05:00:00,0.0,0.0,0.0,6.96
2025-01-13 06:00:00,0.0,0.0,0.0,6.96
2025-01-13 07:00:00,0.0,0.5,0.5,6.96
2025-01-13 08:00:00,0.0,0.5,0.5,9.54
2025-01-13 09:00:00,0.0,0.8,0.8,8.56
2025-01-13 10:00:00,0.0,0.0,0.0,7.41
2025-01-13 11:00:00,0.0,0.0,0.0,7.41
2025-01-13 12:00:00,0.0,0.0,0.0,6.96
2025-01-13 13:00:00,0.0,0.0,0.0,6.96
2025-01-13 14:00:00,0.0,0.0,0.0,6.96
2025-01-13 15:00:00,0.0,0.0,0.0,6.63
2025-01-13 16:00:00,0.0,0.0,0.0,6.96
2025-01-13 17:00:00,0.0,0.0,0.0,6.63
2025-01-13 18:00:00,0.0,0.0,0.0,6.3
2025-01-13 19:00:00,0.0,0.0,0.0,3.18
2025-01-13 20:00:00,10.0,0.0,10.0,3.18
2025-01-13 21:00:00,11.7,0.0,11.7,3.18
2025-01-13 22:00:00,1.1,0.0,1.1,3.13
2025-01-13 23:00:00,0.0,0.0,0.0,2.99
2025-01-14 00:00:00,0.0,0.0,0.0,3.11
2025-01-14 01:00:00,0.0,0.0,0.0,3.11
2025-01-14 02:00:00,0.0,0.0,0.0,3.11
2025-01-14 03:00:00,0.0,0.0,0.0,3.11
2025-01-14 04:00:00,0.0,0.0,0.0,3.11
2025-01-14 05:00:00,0.0,0.0,0.0,3.11
2025-01-14 06:00:00,0.0,0.0,0.0,3.11
2025-01-14 07:00:00,0.0,0.0,0.0,3.11
2025-01-14 08:00:00,0.0,0.0,0.0,3.11
2025-01-14 09:00:00,0.0,0.0,0.0,3.78
2025-01-14 10:00:00,0.0,0.0,0.0,4.07
2025-01-14 11:00:00,0.0,0.0,0.0,4.07
2025-01-14 12:00:00,0.0,0.0,0.0,4.4
2025-01-14 13:00:00,0.0,0.0,0.0,5.07
2025-01-14 14:00:00,0.0,0.0,0.0,5.07
2025-01-14 15:00:00,0.0,0.0,0.0,5.95
2025-01-14 16:00:00,0.0,0.0,0.0,5.95
2025-01-14 17:00:00,0.0,0.0,0.0,6.5
2025-01-14 18:00:00,0.0,0.0,0.0,5.95
2025-01-14 19:00:00,0.0,0.0,0.0,5.07
2025-01-14 20:00:00,0.0,0.0,0.0,3.39
2025-01-14 21:00:00,0.0,0.0,0.0,2.44
2025-01-14 22:00:00,0.0,0.0,0.0,1.97
2025-01-14 23:00:00,0.0,0.0,0.0,2.44
2025-01-15 00:00:00,0.0,0.0,0.0,3.6
2025-01-15 01:00:00,0.0,0.0,0.0,4.87
2025-01-15 02:00:00,0.0,5.0,5.0,10.29
2025-01-15 03:00:00,0.0,0.0,0.0,6.39
2025-01-15 04:00:00,0.0,0.0,0.0,6.16
2025-01-15 05:00:00,0.0,0.0,0.0,8.59
2025-01-15 06:00:00,0.0,0.0,0.0,7.34
2025-01-15 07:00:00,0.0,9.4,9.4,8.04
2025-01-15 08:00:00,0.0,11.4,11.4,8.64
2025-01-15 09:00:00,0.0,12.7,12.7,8.39
2025-01-15 10:00:00,0.0,0.2,0.2,7.39
2025-01-15 11:00:00,0.0,0.0,0.0,7.34
2025-01-15 12:00:00,0.0,35.5,35.5,7.34
2025-01-15 13:00:00,0.0,16.6,16.6,5.04
2025-01-15 14:00:00,0.0,0.5,0.5,5.57
2025-01-15 15:00:00,0.0,0.5,0.5,5.07
2025-01-15 16:00:00,0.0,0.4,0.4,5.0
2025-01-15 17:00:00,0.0,0.5,0.5,5.07
2025-01-15 18:00:00,0.0,0.5,0.5,5.07
2025-01-15 19:00:00,0.0,0.0,0.0,5.25
2025-01-15 20:00:00,0.0,0.0,0.0,4.9
2025-01-15 21:00:00,0.0,0.0,0.0,3.1
2025-01-15 22:00:00,0.0,0.0,0.0,3.5
2025-01-15 23:00:00,0.0,0.0,0.0,3.49
2025-01-16 00:00:00,0.0,0.0,0.0,3.9
2025-01-16 01:00:00,0.0,0.0,0.0,3.87
2025-01-16 02:00:00,0.0,0.0,0.0,3.85
2025-01-16 03:00:00,0.0,0.0,0.0,3.49
2025-01-16 04:00:00,0.0,0.0,0.0,3.85
2025-01-16 05:00:00,0.0,0.0,0.0,3.97
2025-01-16 06:00:00,5.0,11.0,16.0,10.15
2025-01-16 07:00:00,5.0,0.9,5.9,8.61
2025-01-16 08:00:00,5.0,0.0,5.0,4.74
2025-01-16 09:00:00,0.1,0.0,0.1,7.69
2025-01-16 10:00:00,0.0,0.0,0.0,7.39
2025-01-16 11:00:00,0.0,0.0,0.0,5.05
2025-01-16 12:00:00,0.0,0.5,0.5,4.52
2025-01-16 13:00:00,0.0,0.5,0.5,4.77
2025-01-16 14:00:00,0.0,0.0,0.0,4.7
2025-01-16 15:00:00,0.0,0.0,0.0,4.5
2025-01-16 16:00:00,0.0,0.0,0.0,4.87
2025-01-16 17:00:00,0.0,0.0,0.0,5.07
2025-01-16 18:00:00,0.0,0.0,0.0,5.12
2025-01-16 19:00:00,0.0,0.0,0.0,7.44
2025-01-16 20:00:00,0.0,0.0,0.0,4.95
2025-01-16 21:00:00,0.0,0.0,0.0,3.69
2025-01-16 22:00:00,0.0,0.0,0.0,4.27
2025-01-16 23:00:00,0.0,0.0,0.0,4.2
