date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,2.9,0.0,2.9,46.71
2025-11-19 00:15:00,1.3,0.0,1.3,45.26
2025-11-19 00:30:00,5.4,1.3,6.6,43.03
2025-11-19 00:45:00,1.3,1.3,2.6,43.18
2025-11-19 01:00:00,1.5,0.0,1.5,46.11
2025-11-19 01:15:00,1.0,1.3,2.2,45.5
2025-11-19 01:30:00,0.1,1.3,1.3,45.2
2025-11-19 01:45:00,0.0,1.3,1.3,43.58
2025-11-19 02:00:00,0.0,1.3,1.3,45.85
2025-11-19 02:15:00,0.0,1.3,1.3,45.87
2025-11-19 02:30:00,0.6,1.3,1.9,44.8
2025-11-19 02:45:00,0.0,1.3,1.3,47.15
2025-11-19 03:00:00,0.5,1.3,1.8,45.8
2025-11-19 03:15:00,0.0,1.3,1.3,63.65
2025-11-19 03:30:00,0.6,1.3,1.9,45.9
2025-11-19 03:45:00,3.6,1.3,4.8,45.8
2025-11-19 04:00:00,3.8,0.0,3.8,46.7
2025-11-19 04:15:00,0.0,1.3,1.3,64.51
2025-11-19 04:30:00,0.3,0.0,0.3,47.6
2025-11-19 04:45:00,2.2,0.0,2.2,46.94
2025-11-19 05:00:00,0.0,1.3,1.3,67.69
2025-11-19 05:15:00,4.3,1.3,5.6,67.99
2025-11-19 05:30:00,4.1,1.3,5.3,67.99
2025-11-19 05:45:00,4.0,0.0,4.0,55.0
2025-11-19 06:00:00,0.0,0.5,0.5,92.8
2025-11-19 06:15:00,0.0,12.3,12.3,100.21
2025-11-19 06:30:00,0.1,0.0,0.1,100.99
2025-11-19 06:45:00,0.0,1.3,1.3,118.0
2025-11-19 07:00:00,0.0,2.9,2.9,122.05
2025-11-19 07:15:00,0.0,0.0,0.0,143.3
2025-11-19 07:30:00,0.0,0.0,0.0,147.4
2025-11-19 07:45:00,0.0,0.0,0.0,148.57
2025-11-19 08:00:00,0.0,0.0,0.0,167.46
2025-11-19 08:15:00,0.0,0.0,0.0,151.0
2025-11-19 08:30:00,0.1,0.0,0.1,140.34
2025-11-19 08:45:00,0.0,0.0,0.0,140.56
2025-11-19 09:00:00,0.0,0.0,0.0,149.93
2025-11-19 09:15:00,0.0,0.0,0.0,149.93
2025-11-19 09:30:00,0.0,0.0,0.0,144.53
2025-11-19 09:45:00,0.0,0.0,0.0,140.5
2025-11-19 10:00:00,0.0,0.0,0.0,149.45
2025-11-19 10:15:00,2.3,0.0,2.3,132.3
2025-11-19 10:30:00,1.0,0.0,1.0,129.5
2025-11-19 10:45:00,0.0,0.0,0.0,122.9
2025-11-19 11:00:00,0.0,0.0,0.0,133.99
2025-11-19 11:15:00,0.0,0.0,0.0,137.99
2025-11-19 11:30:00,0.0,0.0,0.0,139.41
2025-11-19 11:45:00,0.0,7.9,7.9,122.8
2025-11-19 12:00:00,0.0,4.1,4.1,116.99
2025-11-19 12:15:00,1.3,4.0,5.3,113.01
2025-11-19 12:30:00,1.3,4.1,5.3,112.0
2025-11-19 12:45:00,0.0,4.1,4.1,111.96
2025-11-19 13:00:00,0.0,4.0,4.0,112.15
2025-11-19 13:15:00,0.0,3.9,3.9,112.05
2025-11-19 13:30:00,0.0,3.9,3.9,112.48
2025-11-19 13:45:00,0.0,5.4,5.4,123.5
2025-11-19 14:00:00,0.0,3.8,3.8,111.74
2025-11-19 14:15:00,0.2,0.0,0.2,115.7
2025-11-19 14:30:00,0.0,0.0,0.0,131.4
2025-11-19 14:45:00,0.0,0.0,0.0,149.6
2025-11-19 15:00:00,0.0,4.0,4.0,149.45
2025-11-19 15:15:00,2.1,0.0,2.1,165.7
2025-11-19 15:30:00,0.0,0.0,0.0,181.55
2025-11-19 15:45:00,0.0,0.0,0.0,181.69
2025-11-19 16:00:00,0.2,0.0,0.2,169.59
2025-11-19 16:15:00,0.2,0.0,0.2,173.05
2025-11-19 16:30:00,0.2,0.0,0.2,178.48
2025-11-19 16:45:00,0.0,0.0,0.0,181.64
2025-11-19 17:00:00,0.0,0.0,0.0,188.31
2025-11-19 17:15:00,0.0,0.0,0.0,177.74
2025-11-19 17:30:00,0.0,0.0,0.0,165.92
2025-11-19 17:45:00,0.0,4.6,4.6,146.98
2025-11-19 18:00:00,0.0,0.0,0.0,156.8
2025-11-19 18:15:00,0.0,5.3,5.3,150.41
2025-11-19 18:30:00,0.0,5.3,5.3,141.71
2025-11-19 18:45:00,0.0,10.3,10.3,126.31
2025-11-19 19:00:00,0.0,0.0,0.0,135.8
2025-11-19 19:15:00,0.0,0.0,0.0,130.0
2025-11-19 19:30:00,0.0,5.5,5.5,130.0
2025-11-19 19:45:00,0.0,5.5,5.5,127.01
2025-11-19 20:00:00,0.0,0.0,0.0,126.17
2025-11-19 20:15:00,0.0,0.0,0.0,125.79
2025-11-19 20:30:00,0.0,0.0,0.0,118.75
2025-11-19 20:45:00,0.0,5.9,5.9,109.81
2025-11-19 21:00:00,0.0,0.0,0.0,116.53
2025-11-19 21:15:00,0.0,0.0,0.0,115.0
2025-11-19 21:30:00,0.0,5.4,5.4,110.2
2025-11-19 21:45:00,0.0,10.4,10.4,107.15
2025-11-19 22:00:00,0.0,0.0,0.0,112.75
2025-11-19 22:15:00,0.0,0.0,0.0,112.23
2025-11-19 22:30:00,0.0,5.4,5.4,107.04
2025-11-19 22:45:00,4.2,0.0,4.2,93.22
2025-11-19 23:00:00,0.4,0.0,0.4,107.4
2025-11-19 23:15:00,0.5,0.0,0.5,95.5
2025-11-19 23:30:00,0.5,0.0,0.5,91.65
2025-11-19 23:45:00,2.8,1.2,4.0,88.7
2025-11-20 00:00:00,2.6,0.0,2.6,93.33
2025-11-20 00:15:00,2.6,0.0,2.6,91.85
2025-11-20 00:30:00,2.6,0.0,2.6,88.99
2025-11-20 00:45:00,2.6,0.0,2.6,88.9
2025-11-20 01:00:00,2.6,0.0,2.6,91.95
2025-11-20 01:15:00,2.6,0.0,2.6,87.73
2025-11-20 01:30:00,2.6,0.0,2.6,87.08
2025-11-20 01:45:00,2.6,0.0,2.6,86.64
2025-11-20 02:00:00,3.7,0.0,3.7,85.9
2025-11-20 02:15:00,3.8,0.0,3.8,84.55
2025-11-20 02:30:00,4.0,0.0,4.0,83.27
2025-11-20 02:45:00,4.1,0.0,4.1,82.4
2025-11-20 03:00:00,5.1,0.0,5.1,84.0
2025-11-20 03:15:00,5.1,0.0,5.1,84.52
2025-11-20 03:30:00,5.1,0.0,5.1,84.26
2025-11-20 03:45:00,5.1,0.0,5.1,83.58
2025-11-20 04:00:00,5.1,0.0,5.1,83.07
2025-11-20 04:15:00,5.1,0.0,5.1,83.73
2025-11-20 04:30:00,5.1,0.0,5.1,84.88
2025-11-20 04:45:00,1.4,8.8,10.1,85.91
2025-11-20 05:00:00,5.1,0.0,5.1,85.9
2025-11-20 05:15:00,1.3,13.6,14.9,90.39
2025-11-20 05:30:00,5.1,0.0,5.1,88.91
2025-11-20 05:45:00,7.6,0.0,7.6,89.97
2025-11-20 06:00:00,7.6,0.0,7.6,85.7
2025-11-20 06:15:00,7.6,0.0,7.6,96.98
2025-11-20 06:30:00,8.9,0.0,8.9,102.98
2025-11-20 06:45:00,7.6,0.0,7.6,114.96
2025-11-20 07:00:00,12.7,0.0,12.7,127.41
2025-11-20 07:15:00,10.2,0.0,10.2,138.59
2025-11-20 07:30:00,4.7,1.2,5.9,165.26
2025-11-20 07:45:00,12.7,1.2,12.7,164.33
2025-11-20 08:00:00,17.9,1.2,17.9,154.71
2025-11-20 08:15:00,16.3,1.2,16.3,162.9
2025-11-20 08:30:00,17.5,9.7,26.0,151.84
2025-11-20 08:45:00,16.3,0.0,16.3,143.57
2025-11-20 09:00:00,16.3,1.2,16.3,161.89
2025-11-20 09:15:00,17.5,0.0,17.5,143.6
2025-11-20 09:30:00,17.5,1.2,17.5,145.62
2025-11-20 09:45:00,16.3,0.0,16.3,136.41
2025-11-20 10:00:00,10.0,12.2,21.0,158.7
2025-11-20 10:15:00,7.5,4.3,11.8,151.31
2025-11-20 10:30:00,7.5,0.0,7.5,151.3
2025-11-20 10:45:00,7.5,0.0,7.5,141.85
2025-11-20 11:00:00,7.5,10.8,18.3,138.51
2025-11-20 11:15:00,7.5,10.9,18.4,141.85
2025-11-20 11:30:00,6.3,11.0,17.2,141.85
