date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,0.0,2.9,2.9,3.89
2025-08-19 00:15:00,0.0,3.7,3.7,2.89
2025-08-19 00:30:00,0.0,9.0,9.0,2.09
2025-08-19 00:45:00,0.0,10.4,10.4,1.09
2025-08-19 01:00:00,0.0,9.0,9.0,4.89
2025-08-19 01:15:00,0.0,9.3,9.3,4.49
2025-08-19 01:30:00,0.0,9.5,9.5,4.39
2025-08-19 01:45:00,0.0,9.5,9.5,3.49
2025-08-19 02:00:00,0.0,9.2,9.2,5.29
2025-08-19 02:15:00,0.0,9.7,9.7,5.29
2025-08-19 02:30:00,0.0,9.0,9.0,4.99
2025-08-19 02:45:00,0.0,9.0,9.0,4.29
2025-08-19 03:00:00,0.0,8.9,8.9,4.29
2025-08-19 03:15:00,0.0,8.2,8.2,4.69
2025-08-19 03:30:00,0.0,8.2,8.2,4.69
2025-08-19 03:45:00,0.0,8.5,8.5,4.59
2025-08-19 04:00:00,0.0,8.9,8.9,4.79
2025-08-19 04:15:00,0.0,8.5,8.5,5.29
2025-08-19 04:30:00,0.0,8.9,8.9,5.09
2025-08-19 04:45:00,0.0,6.3,6.3,4.9
2025-08-19 05:00:00,0.0,4.6,4.6,2.3
2025-08-19 05:15:00,0.0,4.3,4.3,2.2
2025-08-19 05:30:00,0.0,2.5,2.5,3.6
2025-08-19 05:45:00,1.6,0.0,1.6,4.77
2025-08-19 06:00:00,0.0,5.8,5.8,2.5
2025-08-19 06:15:00,0.0,2.1,2.1,4.95
2025-08-19 06:30:00,0.0,0.0,0.0,10.45
2025-08-19 06:45:00,6.6,0.0,6.6,14.71
2025-08-19 07:00:00,0.0,14.9,14.9,0.5
2025-08-19 07:15:00,0.0,12.4,12.4,1.99
2025-08-19 07:30:00,0.0,11.8,11.8,2.23
2025-08-19 07:45:00,2.9,0.0,2.9,2.6
2025-08-19 08:00:00,1.3,3.8,5.1,2.6
2025-08-19 08:15:00,1.3,13.5,14.8,2.89
2025-08-19 08:30:00,0.0,2.0,2.0,2.49
2025-08-19 08:45:00,1.3,4.0,5.2,2.3
2025-08-19 09:00:00,1.3,9.6,10.9,3.2
2025-08-19 09:15:00,0.0,9.3,9.3,2.98
2025-08-19 09:30:00,0.0,9.1,9.1,2.81
2025-08-19 09:45:00,0.0,0.5,0.5,2.49
2025-08-19 10:00:00,0.0,4.1,4.1,2.7
2025-08-19 10:15:00,0.0,4.1,4.1,2.37
2025-08-19 10:30:00,0.0,0.0,0.0,2.11
2025-08-19 10:45:00,0.0,0.8,0.8,3.09
2025-08-19 11:00:00,0.0,7.6,7.6,5.15
2025-08-19 11:15:00,0.0,7.9,7.9,4.63
2025-08-19 11:30:00,0.0,3.1,3.1,4.48
2025-08-19 11:45:00,0.0,3.1,3.1,4.08
2025-08-19 12:00:00,0.0,5.5,5.5,3.3
2025-08-19 12:15:00,0.0,6.1,6.1,3.19
2025-08-19 12:30:00,0.0,0.5,0.5,3.19
2025-08-19 12:45:00,0.0,1.7,1.7,2.7
2025-08-19 13:00:00,0.0,5.8,5.8,2.73
2025-08-19 13:15:00,0.0,8.3,8.3,2.5
2025-08-19 13:30:00,0.0,5.8,5.8,2.89
