date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,1.0,1.3,2.3,37.2
2025-12-03 00:15:00,1.0,1.6,2.6,37.0
2025-12-03 00:30:00,1.0,0.6,1.6,36.8
2025-12-03 00:45:00,1.0,0.8,1.8,36.5
2025-12-03 01:00:00,0.0,0.9,0.9,36.39
2025-12-03 01:15:00,0.0,1.2,1.2,36.28
2025-12-03 01:30:00,0.0,1.4,1.4,36.0
2025-12-03 01:45:00,1.0,1.3,2.3,36.5
2025-12-03 02:00:00,0.0,0.1,0.1,35.74
2025-12-03 02:15:00,0.0,1.6,1.6,35.36
2025-12-03 02:30:00,0.0,1.8,1.9,34.9
2025-12-03 02:45:00,0.0,1.8,1.8,35.48
2025-12-03 03:00:00,0.5,0.3,0.8,34.93
2025-12-03 03:15:00,0.0,1.3,1.3,34.93
2025-12-03 03:30:00,0.0,0.9,0.9,34.92
2025-12-03 03:45:00,0.0,0.6,0.6,35.08
2025-12-03 04:00:00,0.0,0.6,0.6,35.99
2025-12-03 04:15:00,0.0,0.2,0.2,35.91
2025-12-03 04:30:00,0.0,0.0,0.0,36.13
2025-12-03 04:45:00,1.0,0.3,1.3,36.7
2025-12-03 05:00:00,1.0,0.3,1.3,37.1
2025-12-03 05:15:00,0.0,0.4,0.4,36.8
2025-12-03 05:30:00,1.0,1.6,2.6,37.9
2025-12-03 05:45:00,1.6,0.1,1.7,38.6
2025-12-03 06:00:00,1.0,4.5,5.5,41.6
2025-12-03 06:15:00,1.0,5.8,6.7,40.8
2025-12-03 06:30:00,1.0,0.1,1.1,44.4
2025-12-03 06:45:00,1.4,0.0,1.4,49.7
2025-12-03 07:00:00,1.0,1.6,2.6,51.9
2025-12-03 07:15:00,1.0,2.8,3.7,52.9
2025-12-03 07:30:00,1.3,1.3,2.6,56.9
2025-12-03 07:45:00,1.0,0.0,1.0,64.2
2025-12-03 08:00:00,0.4,0.4,0.8,66.48
2025-12-03 08:15:00,0.4,0.7,1.0,67.98
2025-12-03 08:30:00,0.3,1.1,1.4,68.83
2025-12-03 08:45:00,0.1,5.5,5.6,72.44
2025-12-03 09:00:00,0.0,0.0,0.0,90.11
2025-12-03 09:15:00,0.0,1.3,1.3,83.43
2025-12-03 09:30:00,2.5,1.3,3.8,76.25
2025-12-03 09:45:00,2.5,0.0,2.5,74.31
2025-12-03 10:00:00,0.0,2.5,2.5,78.93
2025-12-03 10:15:00,0.0,0.3,0.3,75.29
2025-12-03 10:30:00,0.0,0.0,0.0,74.4
2025-12-03 10:45:00,0.0,0.3,0.3,74.96
2025-12-03 11:00:00,1.4,1.8,3.2,55.3
2025-12-03 11:15:00,1.4,2.3,3.7,54.7
2025-12-03 11:30:00,1.4,2.4,3.8,55.3
2025-12-03 11:45:00,1.4,1.4,2.7,54.7
2025-12-03 12:00:00,1.4,4.4,5.8,53.8
2025-12-03 12:15:00,1.4,2.1,3.5,53.9
2025-12-03 12:30:00,1.4,2.1,3.4,55.0
2025-12-03 12:45:00,1.4,1.8,3.1,54.6
2025-12-03 13:00:00,1.5,4.5,6.0,51.2
2025-12-03 13:15:00,1.5,1.7,3.2,51.3
2025-12-03 13:30:00,1.5,1.4,2.9,51.7
2025-12-03 13:45:00,1.5,1.6,3.1,51.8
2025-12-03 14:00:00,1.5,0.0,1.5,53.1
2025-12-03 14:15:00,1.6,1.3,2.9,53.5
