date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,16.1,20.6,20.6,197.36
2026-09-04 00:15:00,18.7,13.4,18.7,166.57
2026-09-04 00:30:00,16.7,18.2,18.2,162.06
2026-09-04 00:45:00,14.2,19.8,19.8,144.56
2026-09-04 01:00:00,16.8,22.7,22.7,176.75
2026-09-04 01:15:00,16.4,12.8,16.4,155.65
2026-09-04 01:30:00,14.1,17.0,17.0,149.63
2026-09-04 01:45:00,12.7,21.4,21.4,137.97
2026-09-04 02:00:00,8.3,27.0,27.0,142.7
2026-09-04 02:15:00,8.6,25.1,25.1,138.61
2026-09-04 02:30:00,4.3,28.5,28.5,137.15
2026-09-04 02:45:00,9.0,29.5,29.5,135.98
2026-09-04 03:00:00,14.3,10.4,14.3,136.05
2026-09-04 03:15:00,11.0,5.2,11.0,135.85
2026-09-04 03:30:00,11.8,7.0,11.8,136.2
2026-09-04 03:45:00,10.8,7.8,10.8,135.11
2026-09-04 04:00:00,12.1,6.9,12.1,130.0
2026-09-04 04:15:00,15.1,10.2,15.1,131.01
2026-09-04 04:30:00,10.7,11.6,11.6,133.73
2026-09-04 04:45:00,9.7,19.8,19.8,137.22
2026-09-04 05:00:00,15.0,18.7,18.7,126.26
2026-09-04 05:15:00,11.8,17.3,17.3,130.14
2026-09-04 05:30:00,15.9,16.3,16.3,131.88
2026-09-04 05:45:00,19.3,18.6,19.3,132.07
2026-09-04 06:00:00,19.6,12.3,19.6,129.67
2026-09-04 06:15:00,24.6,19.3,24.6,140.84
2026-09-04 06:30:00,22.1,6.4,22.1,151.51
2026-09-04 06:45:00,21.4,5.9,21.4,165.97
2026-09-04 07:00:00,18.1,50.7,50.7,170.86
2026-09-04 07:15:00,22.7,49.8,49.8,173.48
2026-09-04 07:30:00,23.2,49.6,49.6,170.09
2026-09-04 07:45:00,22.8,49.9,49.9,168.6
2026-09-04 08:00:00,21.5,38.6,38.6,194.47
2026-09-04 08:15:00,26.5,39.3,39.3,168.73
2026-09-04 08:30:00,15.6,38.3,38.3,158.88
2026-09-04 08:45:00,11.0,42.3,42.3,146.8
2026-09-04 09:00:00,10.3,18.1,18.1,187.45
2026-09-04 09:15:00,13.8,18.0,18.0,161.65
2026-09-04 09:30:00,10.0,22.2,22.2,114.61
2026-09-04 09:45:00,9.5,20.2,20.2,113.25
2026-09-04 10:00:00,11.6,12.8,12.8,110.0
2026-09-04 10:15:00,9.6,12.3,12.3,92.07
2026-09-04 10:30:00,7.0,19.3,19.3,71.85
2026-09-04 10:45:00,22.2,17.9,22.2,56.47
2026-09-04 11:00:00,29.4,15.9,29.4,46.9
2026-09-04 11:15:00,34.9,11.4,34.9,36.06
2026-09-04 11:30:00,30.2,14.1,30.2,21.93
2026-09-04 11:45:00,30.1,15.9,30.1,36.65
2026-09-04 12:00:00,16.4,22.5,22.5,43.98
2026-09-04 12:15:00,15.2,19.6,19.6,36.83
2026-09-04 12:30:00,11.8,23.1,23.1,30.01
2026-09-04 12:45:00,13.0,21.1,21.1,25.19
2026-09-04 13:00:00,15.1,18.7,18.7,20.38
2026-09-04 13:15:00,16.0,19.4,19.4,29.9
2026-09-04 13:30:00,12.8,19.7,19.7,21.36
2026-09-04 13:45:00,13.0,20.2,20.2,17.96
2026-09-04 14:00:00,11.8,11.2,11.8,25.33
2026-09-04 14:15:00,11.9,11.6,11.9,24.5
2026-09-04 14:30:00,14.5,11.1,14.5,31.44
2026-09-04 14:45:00,15.0,11.4,15.0,34.65
2026-09-04 15:00:00,13.0,12.8,13.0,20.11
2026-09-04 15:15:00,18.4,14.3,18.4,22.84
2026-09-04 15:30:00,25.8,9.5,25.8,34.79
2026-09-04 15:45:00,24.6,8.7,24.6,33.8
2026-09-04 16:00:00,19.9,17.9,19.9,30.15
2026-09-04 16:15:00,22.5,18.7,22.5,26.36
2026-09-04 16:30:00,25.6,11.3,25.6,21.24
2026-09-04 16:45:00,19.2,10.3,19.2,28.5
2026-09-04 17:00:00,33.3,37.9,37.9,11.61
2026-09-04 17:15:00,35.3,40.1,40.1,14.53
2026-09-04 17:30:00,31.7,33.7,33.7,67.29
2026-09-04 17:45:00,32.8,39.5,39.5,94.13
2026-09-04 18:00:00,21.3,29.0,29.0,75.58
2026-09-04 18:15:00,26.9,32.5,32.5,115.33
2026-09-04 18:30:00,27.2,24.2,27.2,142.72
2026-09-04 18:45:00,22.8,25.3,25.3,146.57
2026-09-04 19:00:00,18.1,3.5,18.1,153.2
2026-09-04 19:15:00,17.5,12.2,17.5,148.14
2026-09-04 19:30:00,25.2,9.5,25.2,147.52
2026-09-04 19:45:00,19.7,14.7,19.7,153.66
2026-09-04 20:00:00,15.8,14.0,15.8,152.93
2026-09-04 20:15:00,14.4,16.2,16.2,150.15
2026-09-04 20:30:00,13.9,15.2,15.2,150.02
2026-09-04 20:45:00,15.9,19.7,19.7,160.94
2026-09-04 21:00:00,22.0,13.2,22.0,158.39
2026-09-04 21:15:00,16.0,18.4,18.4,153.83
2026-09-04 21:30:00,13.5,25.8,25.8,153.64
2026-09-04 21:45:00,12.4,21.2,21.2,145.3
2026-09-04 22:00:00,9.0,17.3,17.3,146.41
2026-09-04 22:15:00,8.4,18.0,18.0,144.7
2026-09-04 22:30:00,6.7,17.6,17.6,153.07
2026-09-04 22:45:00,8.3,16.4,16.4,155.8
2026-09-04 23:00:00,17.6,13.4,17.6,156.16
2026-09-04 23:15:00,21.5,12.4,21.5,141.78
2026-09-04 23:30:00,17.9,15.3,17.9,141.68
2026-09-04 23:45:00,16.4,15.4,16.4,141.98
