date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,0.0,0.0,0.0,4.73
2025-01-25 01:00:00,0.0,0.0,0.0,5.14
2025-01-25 02:00:00,10.0,0.0,10.0,7.8
2025-01-25 03:00:00,0.0,0.0,0.0,7.8
2025-01-25 04:00:00,0.0,0.0,0.0,7.8
2025-01-25 05:00:00,0.0,0.0,0.0,5.12
2025-01-25 06:00:00,0.0,0.0,0.0,5.12
2025-01-25 07:00:00,0.0,0.0,0.0,4.66
2025-01-25 08:00:00,0.0,0.0,0.0,4.93
2025-01-25 09:00:00,0.0,0.0,0.0,5.03
2025-01-25 10:00:00,0.0,5.0,5.0,8.01
2025-01-25 11:00:00,0.0,5.0,5.0,8.05
2025-01-25 12:00:00,0.0,5.0,5.0,8.05
2025-01-25 13:00:00,0.0,0.0,0.0,7.8
2025-01-25 14:00:00,0.0,0.0,0.0,7.8
2025-01-25 15:00:00,10.0,5.0,15.0,8.16
2025-01-25 16:00:00,6.8,0.9,7.7,10.29
2025-01-25 17:00:00,7.1,5.0,12.1,8.07
2025-01-25 18:00:00,5.0,5.0,10.0,8.07
2025-01-25 19:00:00,0.0,0.0,0.0,7.8
2025-01-25 20:00:00,0.0,5.0,5.0,8.05
2025-01-25 21:00:00,0.0,0.0,0.0,4.24
2025-01-25 22:00:00,0.0,0.0,0.0,4.54
2025-01-25 23:00:00,0.0,0.0,0.0,4.54
2025-01-26 00:00:00,0.0,5.6,5.6,4.61
2025-01-26 01:00:00,0.0,8.2,8.2,4.2
2025-01-26 02:00:00,0.0,5.5,5.5,3.26
2025-01-26 03:00:00,0.0,6.2,6.2,3.26
2025-01-26 04:00:00,0.0,3.8,3.8,3.26
2025-01-26 05:00:00,0.0,3.5,3.5,3.26
2025-01-26 06:00:00,0.0,1.3,1.3,3.26
2025-01-26 07:00:00,0.0,1.3,1.3,3.87
2025-01-26 08:00:00,0.0,17.9,17.9,3.87
2025-01-26 09:00:00,0.0,18.1,18.1,5.95
2025-01-26 10:00:00,0.0,16.9,16.9,5.95
2025-01-26 11:00:00,0.0,17.0,17.0,6.4
2025-01-26 12:00:00,0.0,26.2,26.2,8.11
2025-01-26 13:00:00,0.0,26.3,26.3,9.72
2025-01-26 14:00:00,0.0,26.1,26.1,16.05
2025-01-26 15:00:00,0.0,26.3,26.3,17.04
2025-01-26 16:00:00,0.0,26.0,26.0,9.72
2025-01-26 17:00:00,0.0,21.1,21.1,9.29
2025-01-26 18:00:00,0.0,19.9,19.9,9.18
2025-01-26 19:00:00,0.0,17.4,17.4,10.95
2025-01-26 20:00:00,0.0,27.3,27.3,17.04
2025-01-26 21:00:00,0.0,26.7,26.7,17.04
2025-01-26 22:00:00,0.0,26.6,26.6,11.41
2025-01-26 23:00:00,0.0,25.8,25.8,5.76
2025-01-27 00:00:00,0.0,0.0,0.0,6.65
2025-01-27 01:00:00,0.0,0.0,0.0,6.65
2025-01-27 02:00:00,0.0,0.0,0.0,5.45
2025-01-27 03:00:00,0.0,11.8,11.8,5.45
2025-01-27 04:00:00,0.0,0.0,0.0,6.46
2025-01-27 05:00:00,0.0,0.0,0.0,8.19
2025-01-27 06:00:00,0.0,2.0,2.0,6.84
2025-01-27 07:00:00,16.0,0.4,16.4,16.0
2025-01-27 08:00:00,0.0,8.5,8.5,26.89
2025-01-27 09:00:00,0.0,0.0,0.0,24.93
2025-01-27 10:00:00,0.0,0.0,0.0,15.97
2025-01-27 11:00:00,0.0,0.0,0.0,12.6
2025-01-27 12:00:00,4.5,0.0,4.5,11.98
2025-01-27 13:00:00,4.4,0.0,4.4,12.6
2025-01-27 14:00:00,0.0,0.0,0.0,12.14
2025-01-27 15:00:00,0.0,0.0,0.0,16.67
2025-01-27 16:00:00,0.0,6.4,6.4,17.38
2025-01-27 17:00:00,0.0,3.4,3.4,18.47
2025-01-27 18:00:00,0.0,5.0,5.0,17.91
2025-01-27 19:00:00,0.0,11.8,11.8,16.96
2025-01-27 20:00:00,0.0,0.0,0.0,6.92
2025-01-27 21:00:00,0.0,0.0,0.0,7.23
2025-01-27 22:00:00,0.0,0.0,0.0,8.2
2025-01-27 23:00:00,0.0,13.7,13.7,9.25
2025-01-28 00:00:00,7.0,12.4,19.4,9.07
2025-01-28 01:00:00,48.4,0.0,48.4,8.7
2025-01-28 02:00:00,62.0,0.0,62.0,8.7
2025-01-28 03:00:00,0.0,0.0,0.0,8.94
2025-01-28 04:00:00,0.0,0.0,0.0,8.94
2025-01-28 05:00:00,0.0,0.0,0.0,31.25
2025-01-28 06:00:00,0.0,0.0,0.0,39.16
2025-01-28 07:00:00,0.0,6.2,6.2,60.24
2025-01-28 08:00:00,0.0,10.6,10.6,75.17
2025-01-28 09:00:00,0.0,14.9,14.9,110.0
2025-01-28 10:00:00,0.0,14.8,14.8,102.93
2025-01-28 11:00:00,0.0,14.6,14.6,100.01
2025-01-28 12:00:00,0.0,14.6,14.6,96.49
2025-01-28 13:00:00,0.0,14.7,14.7,101.76
2025-01-28 14:00:00,0.0,14.9,14.9,109.4
2025-01-28 15:00:00,0.0,14.7,14.7,116.95
