date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,0.0,5.5,5.5,83.7
2026-05-09 00:15:00,0.0,1.3,1.3,82.15
2026-05-09 00:30:00,0.0,0.0,0.0,80.3
2026-05-09 00:45:00,0.0,0.0,0.0,79.25
2026-05-09 01:00:00,0.0,2.3,2.3,78.55
2026-05-09 01:15:00,0.0,5.3,5.3,75.85
2026-05-09 01:30:00,0.0,3.6,3.6,75.35
2026-05-09 01:45:00,0.0,3.6,3.6,74.1
2026-05-09 02:00:00,0.0,5.4,5.4,76.35
2026-05-09 02:15:00,0.0,5.4,5.4,74.9
2026-05-09 02:30:00,0.0,3.9,3.9,74.65
2026-05-09 02:45:00,0.0,3.9,3.9,74.0
2026-05-09 03:00:00,0.0,5.7,5.7,75.5
2026-05-09 03:15:00,0.0,5.6,5.6,74.45
2026-05-09 03:30:00,0.0,4.4,4.4,73.9
2026-05-09 03:45:00,0.0,3.9,3.9,73.45
2026-05-09 04:00:00,0.0,4.7,4.7,76.45
2026-05-09 04:15:00,0.0,5.0,5.0,75.75
2026-05-09 04:30:00,0.0,4.3,4.3,75.7
2026-05-09 04:45:00,0.0,4.0,4.0,64.07
2026-05-09 05:00:00,0.0,5.8,5.8,76.0
2026-05-09 05:15:00,0.0,6.4,6.4,75.65
2026-05-09 05:30:00,0.0,1.6,1.6,75.95
2026-05-09 05:45:00,0.0,5.1,5.1,76.65
2026-05-09 06:00:00,0.0,6.1,6.1,65.53
2026-05-09 06:15:00,0.0,5.4,5.4,65.58
2026-05-09 06:30:00,0.0,5.0,5.0,77.75
2026-05-09 06:45:00,0.0,2.2,2.2,78.65
2026-05-09 07:00:00,1.3,4.8,4.8,76.1
2026-05-09 07:15:00,1.3,4.8,4.8,79.15
2026-05-09 07:30:00,0.0,1.2,1.2,79.7
2026-05-09 07:45:00,0.0,0.0,0.0,82.1
2026-05-09 08:00:00,0.5,0.0,0.5,83.4
2026-05-09 08:15:00,0.5,4.1,4.1,83.65
2026-05-09 08:30:00,0.0,1.4,1.4,73.48
2026-05-09 08:45:00,0.0,0.0,0.0,81.5
2026-05-09 09:00:00,0.0,0.4,0.4,76.5
2026-05-09 09:15:00,0.0,1.5,1.5,68.6
2026-05-09 09:30:00,0.0,0.2,0.2,60.94
2026-05-09 09:45:00,0.0,4.3,4.3,54.78
2026-05-09 10:00:00,0.3,1.3,1.3,55.3
2026-05-09 10:15:00,0.0,0.0,0.0,54.8
2026-05-09 10:30:00,0.0,1.5,1.5,52.9
2026-05-09 10:45:00,0.0,2.9,2.9,51.8
2026-05-09 11:00:00,0.0,1.3,1.3,50.4
2026-05-09 11:15:00,0.0,2.2,2.2,49.77
2026-05-09 11:30:00,0.0,3.5,3.5,49.07
2026-05-09 11:45:00,0.0,5.2,5.2,48.03
2026-05-09 12:00:00,0.0,1.6,1.6,58.4
2026-05-09 12:15:00,0.0,3.0,3.0,49.44
2026-05-09 12:30:00,0.0,3.0,3.0,49.35
2026-05-09 12:45:00,0.0,3.1,3.1,48.48
2026-05-09 13:00:00,0.0,1.9,1.9,49.78
2026-05-09 13:15:00,0.0,2.4,2.4,49.47
