date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,0.0,0.0,0.0,13.87
2025-08-31 00:15:00,0.0,0.0,0.0,13.67
2025-08-31 00:30:00,0.0,1.0,1.0,14.06
2025-08-31 00:45:00,0.0,0.0,0.0,14.06
2025-08-31 01:00:00,0.0,5.8,5.8,14.03
2025-08-31 01:15:00,0.0,6.2,6.2,14.03
2025-08-31 01:30:00,0.0,6.6,6.6,14.03
2025-08-31 01:45:00,0.0,0.0,0.0,14.25
2025-08-31 02:00:00,0.0,5.8,5.8,14.86
2025-08-31 02:15:00,0.0,6.2,6.2,14.86
2025-08-31 02:30:00,0.0,6.7,6.7,14.86
2025-08-31 02:45:00,0.0,7.2,7.2,15.42
2025-08-31 03:00:00,0.0,5.5,5.5,14.84
2025-08-31 03:15:00,0.0,6.1,6.1,14.84
2025-08-31 03:30:00,0.0,6.7,6.7,14.84
2025-08-31 03:45:00,0.0,7.4,7.4,14.84
2025-08-31 04:00:00,0.0,5.0,5.0,15.52
2025-08-31 04:15:00,0.0,5.7,5.7,15.52
2025-08-31 04:30:00,0.0,6.5,6.5,16.04
2025-08-31 04:45:00,0.0,7.2,7.2,16.04
2025-08-31 05:00:00,0.0,4.4,4.4,20.25
2025-08-31 05:15:00,0.0,5.1,5.1,20.25
2025-08-31 05:30:00,0.0,5.8,5.8,20.31
2025-08-31 05:45:00,0.0,6.5,6.5,20.81
2025-08-31 06:00:00,0.0,3.8,3.8,19.54
2025-08-31 06:15:00,0.0,4.3,4.3,19.64
2025-08-31 06:30:00,0.0,4.8,4.8,19.59
2025-08-31 06:45:00,0.0,5.2,5.2,20.08
2025-08-31 07:00:00,0.0,3.2,3.2,20.09
2025-08-31 07:15:00,0.0,3.8,3.8,20.09
2025-08-31 07:30:00,0.0,4.4,4.4,20.09
2025-08-31 07:45:00,2.5,0.0,2.5,20.1
2025-08-31 08:00:00,2.8,3.3,6.1,13.79
2025-08-31 08:15:00,2.8,3.5,6.3,13.79
2025-08-31 08:30:00,2.5,0.0,2.5,13.79
2025-08-31 08:45:00,11.9,0.0,11.9,4.04
2025-08-31 09:00:00,2.9,0.0,2.9,9.28
2025-08-31 09:15:00,0.9,0.0,0.9,8.61
2025-08-31 09:30:00,11.7,0.0,11.7,-0.4
2025-08-31 09:45:00,14.2,0.0,14.2,-10.4
2025-08-31 10:00:00,0.3,0.0,0.3,16.18
2025-08-31 10:15:00,0.3,0.0,0.3,10.1
2025-08-31 10:30:00,3.2,0.0,3.2,5.01
2025-08-31 10:45:00,3.0,0.0,3.0,5.83
2025-08-31 11:00:00,0.2,0.0,0.2,16.25
2025-08-31 11:15:00,0.0,0.0,0.0,14.8
2025-08-31 11:30:00,0.4,0.0,0.4,14.67
2025-08-31 11:45:00,0.4,0.0,0.4,14.67
