date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,0.0,0.0,0.0,23.76
2024-10-14 01:00:00,0.0,0.0,0.0,24.59
2024-10-14 02:00:00,0.0,0.0,0.0,24.99
2024-10-14 03:00:00,0.0,0.0,0.0,25.22
2024-10-14 04:00:00,0.0,0.0,0.0,25.58
2024-10-14 05:00:00,0.0,0.0,0.0,28.38
2024-10-14 06:00:00,0.0,0.0,0.0,31.52
2024-10-14 07:00:00,0.0,0.0,0.0,35.91
2024-10-14 08:00:00,0.0,0.0,0.0,36.87
2024-10-14 09:00:00,0.0,0.0,0.0,35.52
2024-10-14 10:00:00,0.0,0.0,0.0,34.01
2024-10-14 11:00:00,0.0,0.0,0.0,31.55
2024-10-14 12:00:00,0.0,0.0,0.0,29.9
2024-10-14 13:00:00,0.0,0.0,0.0,22.46
2024-10-14 14:00:00,0.0,0.0,0.0,21.95
2024-10-14 15:00:00,0.0,0.0,0.0,21.57
2024-10-14 16:00:00,0.0,0.0,0.0,21.14
2024-10-14 17:00:00,0.0,0.0,0.0,22.84
2024-10-14 18:00:00,0.0,0.0,0.0,23.41
2024-10-14 19:00:00,0.0,0.0,0.0,21.6
2024-10-14 20:00:00,0.0,0.0,0.0,20.55
2024-10-14 21:00:00,0.0,0.0,0.0,15.84
2024-10-14 22:00:00,0.0,0.0,0.0,17.22
2024-10-14 23:00:00,0.0,0.0,0.0,19.24
2024-10-15 00:00:00,0.0,0.0,0.0,14.36
2024-10-15 01:00:00,0.0,0.0,0.0,14.0
2024-10-15 02:00:00,0.0,0.0,0.0,13.85
2024-10-15 03:00:00,0.0,0.0,0.0,13.77
2024-10-15 04:00:00,0.0,0.0,0.0,15.56
2024-10-15 05:00:00,0.0,0.0,0.0,19.58
2024-10-15 06:00:00,0.0,0.0,0.0,16.41
2024-10-15 07:00:00,0.0,2.9,2.9,17.18
2024-10-15 08:00:00,0.0,11.2,11.2,19.1
2024-10-15 09:00:00,0.0,4.1,4.1,21.11
2024-10-15 10:00:00,0.0,0.0,0.0,22.72
2024-10-15 11:00:00,0.0,0.0,0.0,22.91
2024-10-15 12:00:00,0.0,0.0,0.0,22.4
2024-10-15 13:00:00,0.0,0.0,0.0,21.29
2024-10-15 14:00:00,0.0,0.0,0.0,21.15
2024-10-15 15:00:00,0.0,0.0,0.0,19.45
2024-10-15 16:00:00,0.0,0.0,0.0,19.4
2024-10-15 17:00:00,0.0,0.0,0.0,19.05
2024-10-15 18:00:00,0.0,0.0,0.0,17.66
2024-10-15 19:00:00,0.0,0.0,0.0,16.46
2024-10-15 20:00:00,0.0,0.0,0.0,15.84
2024-10-15 21:00:00,0.0,0.0,0.0,15.82
2024-10-15 22:00:00,0.0,0.0,0.0,15.47
2024-10-15 23:00:00,0.0,0.0,0.0,9.76
2024-10-16 00:00:00,0.0,0.0,0.0,11.53
2024-10-16 01:00:00,0.0,0.0,0.0,14.09
2024-10-16 02:00:00,0.0,0.0,0.0,6.46
2024-10-16 03:00:00,0.0,0.0,0.0,10.85
2024-10-16 04:00:00,0.0,0.0,0.0,12.48
2024-10-16 05:00:00,0.0,0.0,0.0,13.95
2024-10-16 06:00:00,0.0,0.0,0.0,17.06
2024-10-16 07:00:00,0.0,0.0,0.0,15.6
2024-10-16 08:00:00,0.0,0.0,0.0,15.6
2024-10-16 09:00:00,0.0,0.0,0.0,16.1
2024-10-16 10:00:00,0.0,0.0,0.0,19.5
2024-10-16 11:00:00,0.0,0.0,0.0,16.16
2024-10-16 12:00:00,0.0,0.0,0.0,13.67
2024-10-16 13:00:00,0.0,0.0,0.0,13.67
2024-10-16 14:00:00,0.0,0.0,0.0,13.73
2024-10-16 15:00:00,0.0,0.0,0.0,15.0
2024-10-16 16:00:00,0.0,0.0,0.0,17.06
2024-10-16 17:00:00,0.0,0.0,0.0,17.84
2024-10-16 18:00:00,0.0,0.0,0.0,16.1
2024-10-16 19:00:00,0.0,0.0,0.0,14.3
2024-10-16 20:00:00,0.0,0.0,0.0,15.52
2024-10-16 21:00:00,0.0,0.0,0.0,11.8
2024-10-16 22:00:00,0.0,0.0,0.0,13.65
2024-10-16 23:00:00,0.0,0.0,0.0,13.2
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0
2024-10-17 04:00:00,0.0,0.0,0.0,0.0
2024-10-17 05:00:00,0.0,0.0,0.0,0.0
2024-10-17 06:00:00,0.0,0.0,0.0,0.0
2024-10-17 07:00:00,0.0,0.0,0.0,0.0
2024-10-17 08:00:00,0.0,0.0,0.0,0.0
2024-10-17 09:00:00,0.0,0.0,0.0,0.0
2024-10-17 10:00:00,0.0,0.0,0.0,0.0
2024-10-17 11:00:00,0.0,0.0,0.0,0.0
2024-10-17 12:00:00,0.0,0.0,0.0,0.0
2024-10-17 13:00:00,0.0,0.0,0.0,0.0
2024-10-17 14:00:00,0.0,0.0,0.0,0.0
2024-10-17 15:00:00,0.0,0.0,0.0,0.0
2024-10-17 16:00:00,0.0,0.0,0.0,0.0
2024-10-17 17:00:00,0.0,0.0,0.0,0.0
2024-10-17 18:00:00,0.0,0.0,0.0,0.0
2024-10-17 19:00:00,0.0,0.0,0.0,0.0
2024-10-17 20:00:00,0.0,0.0,0.0,0.0
2024-10-17 21:00:00,0.0,0.0,0.0,0.0
2024-10-17 22:00:00,0.0,0.0,0.0,0.0
2024-10-17 23:00:00,0.0,0.0,0.0,0.0
2024-10-18 00:00:00,0.0,0.0,0.0,3.5
2024-10-18 01:00:00,0.0,0.0,0.0,4.0
2024-10-18 02:00:00,0.0,0.0,0.0,5.15
2024-10-18 03:00:00,0.0,0.0,0.0,5.7
2024-10-18 04:00:00,0.0,0.0,0.0,5.75
2024-10-18 05:00:00,0.0,0.0,0.0,5.9
2024-10-18 06:00:00,0.0,0.0,0.0,6.81
2024-10-18 07:00:00,0.0,0.0,0.0,7.36
2024-10-18 08:00:00,0.0,0.0,0.0,14.27
2024-10-18 09:00:00,0.0,0.0,0.0,12.1
2024-10-18 10:00:00,0.0,0.0,0.0,12.1
2024-10-18 11:00:00,0.0,0.0,0.0,13.0
2024-10-18 12:00:00,0.0,0.0,0.0,13.0
2024-10-18 13:00:00,0.0,0.0,0.0,13.0
