date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,0.0,0.0,0.0,3.11
2025-01-14 01:00:00,0.0,0.0,0.0,3.11
2025-01-14 02:00:00,0.0,0.0,0.0,3.11
2025-01-14 03:00:00,0.0,0.0,0.0,3.11
2025-01-14 04:00:00,0.0,0.0,0.0,3.11
2025-01-14 05:00:00,0.0,0.0,0.0,3.11
2025-01-14 06:00:00,0.0,0.0,0.0,3.11
2025-01-14 07:00:00,0.0,0.0,0.0,3.11
2025-01-14 08:00:00,0.0,0.0,0.0,3.11
2025-01-14 09:00:00,0.0,0.0,0.0,3.78
2025-01-14 10:00:00,0.0,0.0,0.0,4.07
2025-01-14 11:00:00,0.0,0.0,0.0,4.07
2025-01-14 12:00:00,0.0,0.0,0.0,4.4
2025-01-14 13:00:00,0.0,0.0,0.0,5.07
2025-01-14 14:00:00,0.0,0.0,0.0,5.07
2025-01-14 15:00:00,0.0,0.0,0.0,5.95
2025-01-14 16:00:00,0.0,0.0,0.0,5.95
2025-01-14 17:00:00,0.0,0.0,0.0,6.5
2025-01-14 18:00:00,0.0,0.0,0.0,5.95
2025-01-14 19:00:00,0.0,0.0,0.0,5.07
2025-01-14 20:00:00,0.0,0.0,0.0,3.39
2025-01-14 21:00:00,0.0,0.0,0.0,2.44
2025-01-14 22:00:00,0.0,0.0,0.0,1.97
2025-01-14 23:00:00,0.0,0.0,0.0,2.44
2025-01-15 00:00:00,0.0,0.0,0.0,3.6
2025-01-15 01:00:00,0.0,0.0,0.0,4.87
2025-01-15 02:00:00,0.0,5.0,5.0,10.29
2025-01-15 03:00:00,0.0,0.0,0.0,6.39
2025-01-15 04:00:00,0.0,0.0,0.0,6.16
2025-01-15 05:00:00,0.0,0.0,0.0,8.59
2025-01-15 06:00:00,0.0,0.0,0.0,7.34
2025-01-15 07:00:00,0.0,9.4,9.4,8.04
2025-01-15 08:00:00,0.0,11.4,11.4,8.64
2025-01-15 09:00:00,0.0,12.7,12.7,8.39
2025-01-15 10:00:00,0.0,0.2,0.2,7.39
2025-01-15 11:00:00,0.0,0.0,0.0,7.34
2025-01-15 12:00:00,0.0,35.5,35.5,7.34
2025-01-15 13:00:00,0.0,16.6,16.6,5.04
2025-01-15 14:00:00,0.0,0.5,0.5,5.57
2025-01-15 15:00:00,0.0,0.5,0.5,5.07
2025-01-15 16:00:00,0.0,0.4,0.4,5.0
2025-01-15 17:00:00,0.0,0.5,0.5,5.07
2025-01-15 18:00:00,0.0,0.5,0.5,5.07
2025-01-15 19:00:00,0.0,0.0,0.0,5.25
2025-01-15 20:00:00,0.0,0.0,0.0,4.9
2025-01-15 21:00:00,0.0,0.0,0.0,3.1
2025-01-15 22:00:00,0.0,0.0,0.0,3.5
2025-01-15 23:00:00,0.0,0.0,0.0,3.49
2025-01-16 00:00:00,0.0,0.0,0.0,3.9
2025-01-16 01:00:00,0.0,0.0,0.0,3.87
2025-01-16 02:00:00,0.0,0.0,0.0,3.85
2025-01-16 03:00:00,0.0,0.0,0.0,3.49
2025-01-16 04:00:00,0.0,0.0,0.0,3.85
2025-01-16 05:00:00,0.0,0.0,0.0,3.97
2025-01-16 06:00:00,5.0,11.0,16.0,10.15
2025-01-16 07:00:00,5.0,0.9,5.9,8.61
2025-01-16 08:00:00,5.0,0.0,5.0,4.74
2025-01-16 09:00:00,0.1,0.0,0.1,7.69
2025-01-16 10:00:00,0.0,0.0,0.0,7.39
2025-01-16 11:00:00,0.0,0.0,0.0,5.05
2025-01-16 12:00:00,0.0,0.5,0.5,4.52
2025-01-16 13:00:00,0.0,0.5,0.5,4.77
2025-01-16 14:00:00,0.0,0.0,0.0,4.7
2025-01-16 15:00:00,0.0,0.0,0.0,4.5
2025-01-16 16:00:00,0.0,0.0,0.0,4.87
2025-01-16 17:00:00,0.0,0.0,0.0,5.07
2025-01-16 18:00:00,0.0,0.0,0.0,5.12
2025-01-16 19:00:00,0.0,0.0,0.0,7.44
2025-01-16 20:00:00,0.0,0.0,0.0,4.95
2025-01-16 21:00:00,0.0,0.0,0.0,3.69
2025-01-16 22:00:00,0.0,0.0,0.0,4.27
2025-01-16 23:00:00,0.0,0.0,0.0,4.2
2025-01-17 00:00:00,0.0,0.0,0.0,3.02
2025-01-17 01:00:00,0.0,0.0,0.0,3.11
2025-01-17 02:00:00,0.0,0.0,0.0,3.01
2025-01-17 03:00:00,0.0,0.0,0.0,3.13
2025-01-17 04:00:00,0.0,0.0,0.0,3.6
2025-01-17 05:00:00,0.0,0.0,0.0,3.6
2025-01-17 06:00:00,0.0,0.0,0.0,4.94
2025-01-17 07:00:00,0.0,0.0,0.0,5.8
2025-01-17 08:00:00,0.0,0.0,0.0,6.01
2025-01-17 09:00:00,0.0,0.0,0.0,5.99
2025-01-17 10:00:00,0.0,0.0,0.0,5.14
2025-01-17 11:00:00,0.0,0.0,0.0,4.11
2025-01-17 12:00:00,0.0,0.0,0.0,3.9
2025-01-17 13:00:00,0.0,0.0,0.0,4.15
2025-01-17 14:00:00,0.0,0.0,0.0,4.02
2025-01-17 15:00:00,0.0,0.0,0.0,7.14
2025-01-17 16:00:00,0.0,0.0,0.0,7.64
2025-01-17 17:00:00,0.0,0.0,0.0,7.69
2025-01-17 18:00:00,0.0,0.0,0.0,7.19
2025-01-17 19:00:00,0.0,0.0,0.0,6.9
2025-01-17 20:00:00,0.0,0.0,0.0,5.53
2025-01-17 21:00:00,0.0,0.0,0.0,4.99
2025-01-17 22:00:00,0.0,0.0,0.0,5.33
2025-01-17 23:00:00,0.0,0.0,0.0,4.33
2025-01-18 00:00:00,0.0,0.0,0.0,0.41
2025-01-18 01:00:00,0.0,0.0,0.0,0.41
2025-01-18 02:00:00,0.0,0.0,0.0,0.41
2025-01-18 03:00:00,0.0,0.0,0.0,0.36
2025-01-18 04:00:00,0.0,0.0,0.0,0.36
2025-01-18 05:00:00,0.0,0.0,0.0,0.31
2025-01-18 06:00:00,0.0,0.0,0.0,1.66
2025-01-18 07:00:00,0.0,0.0,0.0,3.69
2025-01-18 08:00:00,0.0,0.0,0.0,4.13
2025-01-18 09:00:00,0.0,0.0,0.0,4.13
2025-01-18 10:00:00,0.0,0.0,0.0,8.0
2025-01-18 11:00:00,0.0,0.0,0.0,7.9
2025-01-18 12:00:00,0.0,0.0,0.0,4.13
2025-01-18 13:00:00,0.0,0.0,0.0,3.74
2025-01-18 14:00:00,0.0,0.0,0.0,3.69
2025-01-18 15:00:00,0.0,0.0,0.0,3.19
2025-01-18 16:00:00,0.0,0.0,0.0,3.89
2025-01-18 17:00:00,0.0,0.0,0.0,3.39
2025-01-18 18:00:00,0.0,0.0,0.0,8.01
2025-01-18 19:00:00,0.0,0.0,0.0,6.6
2025-01-18 20:00:00,5.1,0.0,5.1,5.8
2025-01-18 21:00:00,5.9,0.0,5.9,5.45
2025-01-18 22:00:00,5.0,0.0,5.0,5.45
2025-01-18 23:00:00,3.0,0.0,3.0,5.4
