date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,3.3,3.3,34.75
2026-06-19 00:15:00,0.0,1.6,1.6,29.61
2026-06-19 00:30:00,0.0,1.3,1.3,27.5
2026-06-19 00:45:00,0.2,1.6,1.6,24.98
2026-06-19 01:00:00,0.0,0.8,0.8,25.04
2026-06-19 01:15:00,0.0,4.6,4.6,35.1
2026-06-19 01:30:00,0.0,4.1,4.1,34.3
2026-06-19 01:45:00,0.0,4.1,4.1,29.9
2026-06-19 02:00:00,0.0,3.3,3.3,32.7
2026-06-19 02:15:00,0.0,4.1,4.1,30.99
2026-06-19 02:30:00,0.0,4.1,4.1,29.5
2026-06-19 02:45:00,0.0,4.1,4.1,31.45
2026-06-19 03:00:00,1.3,4.1,4.1,28.1
2026-06-19 03:15:00,0.3,4.1,4.1,28.76
2026-06-19 03:30:00,0.0,4.1,4.1,32.16
2026-06-19 03:45:00,0.0,4.1,4.1,32.86
2026-06-19 04:00:00,1.3,4.1,4.1,27.9
2026-06-19 04:15:00,0.8,4.1,4.1,28.61
2026-06-19 04:30:00,0.0,4.1,4.1,32.32
2026-06-19 04:45:00,0.0,4.4,4.4,31.16
2026-06-19 05:00:00,1.3,2.5,2.5,23.12
2026-06-19 05:15:00,1.3,4.4,4.4,30.3
2026-06-19 05:30:00,0.0,5.7,5.7,34.63
2026-06-19 05:45:00,0.0,5.7,5.7,35.81
2026-06-19 06:00:00,1.3,3.2,3.2,35.95
2026-06-19 06:15:00,1.0,6.0,6.0,39.9
2026-06-19 06:30:00,0.0,4.6,4.6,45.4
2026-06-19 06:45:00,0.0,4.0,4.0,46.1
2026-06-19 07:00:00,1.3,2.5,2.5,42.3
2026-06-19 07:15:00,0.0,5.0,5.0,47.8
2026-06-19 07:30:00,1.0,4.0,4.0,42.0
2026-06-19 07:45:00,0.8,4.5,4.5,44.0
2026-06-19 08:00:00,0.0,6.6,6.6,46.22
2026-06-19 08:15:00,0.2,4.9,4.9,40.0
2026-06-19 08:30:00,0.1,6.0,6.0,41.3
2026-06-19 08:45:00,0.1,5.7,5.7,41.6
2026-06-19 09:00:00,0.0,3.9,3.9,44.77
2026-06-19 09:15:00,0.0,3.3,3.3,41.3
2026-06-19 09:30:00,0.0,2.4,2.4,40.3
2026-06-19 09:45:00,0.0,2.5,2.5,56.35
2026-06-19 10:00:00,0.0,3.3,3.3,46.0
2026-06-19 10:15:00,0.0,3.5,3.5,46.79
2026-06-19 10:30:00,0.0,4.3,4.3,43.83
2026-06-19 10:45:00,0.0,2.5,2.5,43.5
2026-06-19 11:00:00,0.0,5.6,5.6,51.8
2026-06-19 11:15:00,0.0,1.0,1.0,50.4
2026-06-19 11:30:00,0.0,0.0,0.0,48.05
2026-06-19 11:45:00,0.0,1.0,1.0,47.1
2026-06-19 12:00:00,0.0,0.0,0.0,41.5
2026-06-19 12:15:00,0.0,0.0,0.0,36.1
2026-06-19 12:30:00,0.0,0.0,0.0,34.5
2026-06-19 12:45:00,0.0,0.0,0.0,35.04
2026-06-19 13:00:00,0.0,0.0,0.0,35.65
2026-06-19 13:15:00,0.0,0.0,0.0,35.35
2026-06-19 13:30:00,0.0,0.6,0.6,34.6
2026-06-19 13:45:00,0.0,0.0,0.0,34.45
2026-06-19 14:00:00,0.0,0.0,0.0,33.52
2026-06-19 14:15:00,0.0,0.0,0.0,31.66
2026-06-19 14:30:00,0.0,0.0,0.0,30.54
2026-06-19 14:45:00,0.0,0.0,0.0,34.4
2026-06-19 15:00:00,0.0,3.5,3.5,39.71
2026-06-19 15:15:00,0.0,3.0,3.0,40.5
2026-06-19 15:30:00,0.0,5.7,5.7,47.02
2026-06-19 15:45:00,0.0,2.5,2.5,53.84
2026-06-19 16:00:00,0.0,4.6,4.6,50.99
2026-06-19 16:15:00,0.0,8.2,8.2,46.67
2026-06-19 16:30:00,0.0,7.3,7.3,47.2
2026-06-19 16:45:00,0.9,4.4,4.4,39.37
2026-06-19 17:00:00,0.0,2.5,2.5,41.36
2026-06-19 17:15:00,0.0,5.4,5.4,37.29
2026-06-19 17:30:00,1.3,5.4,5.4,42.11
2026-06-19 17:45:00,1.3,4.6,4.6,40.3
2026-06-19 18:00:00,0.0,5.7,5.7,40.6
2026-06-19 18:15:00,1.3,5.6,5.6,44.09
2026-06-19 18:30:00,0.0,5.6,5.6,38.19
2026-06-19 18:45:00,1.3,2.5,2.5,41.05
2026-06-19 19:00:00,0.8,2.5,2.5,27.3
2026-06-19 19:15:00,0.1,1.4,1.4,26.9
2026-06-19 19:30:00,0.9,0.9,0.9,26.4
2026-06-19 19:45:00,0.0,0.0,0.0,26.1
2026-06-19 20:00:00,0.0,4.6,4.6,25.5
2026-06-19 20:15:00,0.0,2.6,2.6,22.57
2026-06-19 20:30:00,0.0,2.6,2.6,22.18
2026-06-19 20:45:00,0.0,0.3,0.3,23.6
2026-06-19 21:00:00,0.5,4.0,4.0,25.7
2026-06-19 21:15:00,0.0,2.5,2.5,33.8
2026-06-19 21:30:00,0.0,2.5,2.5,29.8
2026-06-19 21:45:00,0.0,2.5,2.5,29.4
2026-06-19 22:00:00,0.0,3.9,3.9,28.2
2026-06-19 22:15:00,0.0,2.5,2.5,27.2
2026-06-19 22:30:00,0.0,3.4,3.4,26.2
2026-06-19 22:45:00,0.0,3.5,3.5,25.8
2026-06-19 23:00:00,0.0,3.4,3.4,26.9
2026-06-19 23:15:00,0.0,3.5,3.5,24.7
2026-06-19 23:30:00,0.0,3.7,3.7,24.6
2026-06-19 23:45:00,0.0,3.3,3.3,24.2
