date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,1.2,0.7,1.8,25.2
2025-09-10 00:15:00,0.0,0.4,0.4,25.2
2025-09-10 00:30:00,0.0,0.9,0.9,25.2
2025-09-10 00:45:00,0.0,0.2,0.2,25.2
2025-09-10 01:00:00,0.0,0.3,0.3,21.1
2025-09-10 01:15:00,0.0,3.1,3.1,20.99
2025-09-10 01:30:00,0.0,3.2,3.2,20.99
2025-09-10 01:45:00,0.0,5.3,5.3,20.99
2025-09-10 02:00:00,0.2,5.1,5.4,20.84
2025-09-10 02:15:00,0.0,5.5,5.5,20.84
2025-09-10 02:30:00,0.2,5.7,5.9,20.84
2025-09-10 02:45:00,0.0,6.1,6.1,19.05
2025-09-10 03:00:00,0.7,2.1,2.9,19.99
2025-09-10 03:15:00,0.4,2.1,2.5,19.99
2025-09-10 03:30:00,0.4,2.5,2.9,13.14
2025-09-10 03:45:00,0.0,0.8,0.8,11.77
2025-09-10 04:00:00,0.7,2.4,3.1,20.59
2025-09-10 04:15:00,0.7,1.1,1.8,20.59
2025-09-10 04:30:00,0.4,1.0,1.4,18.45
2025-09-10 04:45:00,0.7,0.9,1.6,13.74
2025-09-10 05:00:00,0.0,2.4,2.5,17.0
2025-09-10 05:15:00,0.0,3.1,3.1,17.1
2025-09-10 05:30:00,0.0,4.4,4.4,6.9
2025-09-10 05:45:00,0.0,0.3,0.3,6.95
2025-09-10 06:00:00,0.0,6.9,6.9,11.0
2025-09-10 06:15:00,0.0,2.2,2.2,8.4
2025-09-10 06:30:00,0.0,1.4,1.4,8.34
2025-09-10 06:45:00,1.5,0.2,1.7,8.67
2025-09-10 07:00:00,0.0,36.6,36.6,21.88
2025-09-10 07:15:00,0.0,31.3,31.3,19.99
2025-09-10 07:30:00,0.0,31.3,31.3,10.99
2025-09-10 07:45:00,0.0,31.3,31.3,7.8
2025-09-10 08:00:00,4.2,25.0,25.7,14.21
2025-09-10 08:15:00,0.8,25.0,25.7,15.0
2025-09-10 08:30:00,0.5,25.0,25.5,11.0
2025-09-10 08:45:00,0.0,27.1,27.1,6.63
2025-09-10 09:00:00,3.6,7.8,11.4,19.99
2025-09-10 09:15:00,0.0,7.8,7.8,15.64
2025-09-10 09:30:00,0.0,9.9,9.9,14.3
2025-09-10 09:45:00,0.0,12.0,12.0,14.2
2025-09-10 10:00:00,1.2,1.5,2.7,15.64
2025-09-10 10:15:00,0.0,0.3,0.3,15.08
2025-09-10 10:30:00,0.0,2.2,2.2,14.9
2025-09-10 10:45:00,0.0,4.8,4.8,14.9
2025-09-10 11:00:00,1.6,3.9,5.5,19.99
2025-09-10 11:15:00,0.0,6.1,6.1,18.44
2025-09-10 11:30:00,0.0,6.0,6.0,18.44
2025-09-10 11:45:00,0.0,6.7,6.7,12.77
2025-09-10 12:00:00,0.0,8.1,8.1,32.15
2025-09-10 12:15:00,0.0,6.5,6.5,32.0
2025-09-10 12:30:00,0.0,6.0,6.0,31.85
2025-09-10 12:45:00,0.0,2.4,2.4,31.6
2025-09-10 13:00:00,0.0,1.0,1.0,21.67
2025-09-10 13:15:00,0.0,1.0,1.0,21.67
2025-09-10 13:30:00,0.0,2.5,2.5,21.67
2025-09-10 13:45:00,0.0,2.4,2.4,21.67
2025-09-10 14:00:00,0.0,2.6,2.6,25.1
2025-09-10 14:15:00,0.0,2.5,2.5,25.1
2025-09-10 14:30:00,0.0,2.5,2.5,25.15
2025-09-10 14:45:00,0.0,0.2,0.2,25.05
2025-09-10 15:00:00,0.0,5.3,5.3,16.34
2025-09-10 15:15:00,0.0,2.5,2.5,16.34
2025-09-10 15:30:00,0.0,0.2,0.2,16.34
2025-09-10 15:45:00,5.5,0.2,5.7,16.84
2025-09-10 16:00:00,0.0,2.8,2.8,16.69
2025-09-10 16:15:00,0.0,3.0,3.0,16.69
2025-09-10 16:30:00,0.0,3.0,3.0,16.69
2025-09-10 16:45:00,0.0,0.0,0.0,10.71
2025-09-10 17:00:00,0.0,6.0,6.0,6.35
2025-09-10 17:15:00,1.8,9.9,11.7,6.24
2025-09-10 17:30:00,2.6,9.9,12.5,6.18
2025-09-10 17:45:00,3.0,5.9,8.9,6.38
2025-09-10 18:00:00,0.0,5.6,5.6,19.99
2025-09-10 18:15:00,0.0,5.6,5.6,18.65
2025-09-10 18:30:00,0.8,5.6,6.4,12.63
2025-09-10 18:45:00,0.8,5.6,6.4,19.6
2025-09-10 19:00:00,0.0,3.1,3.1,11.0
2025-09-10 19:15:00,0.0,3.1,3.1,6.61
2025-09-10 19:30:00,0.0,3.1,3.1,4.62
2025-09-10 19:45:00,0.0,3.0,3.0,4.57
2025-09-10 20:00:00,0.9,3.5,4.4,10.54
2025-09-10 20:15:00,0.8,3.4,4.2,10.54
2025-09-10 20:30:00,0.7,3.3,4.0,10.54
2025-09-10 20:45:00,0.0,3.1,3.1,10.54
2025-09-10 21:00:00,1.6,0.4,1.9,18.4
2025-09-10 21:15:00,1.6,2.1,3.7,14.19
2025-09-10 21:30:00,1.6,1.9,3.5,14.19
2025-09-10 21:45:00,1.5,3.5,5.0,14.19
2025-09-10 22:00:00,2.0,0.3,2.3,19.99
2025-09-10 22:15:00,1.6,0.3,1.9,17.44
2025-09-10 22:30:00,1.5,0.7,2.2,17.44
2025-09-10 22:45:00,1.4,1.6,3.0,17.44
2025-09-10 23:00:00,1.2,0.2,1.3,14.75
2025-09-10 23:15:00,0.8,0.2,1.0,9.93
2025-09-10 23:30:00,0.8,0.2,1.0,8.76
2025-09-10 23:45:00,0.7,3.5,4.2,8.76
2025-09-11 00:00:00,2.5,0.0,2.5,13.3
2025-09-11 00:15:00,0.0,0.2,0.2,12.65
2025-09-11 00:30:00,0.0,0.2,0.2,12.45
2025-09-11 00:45:00,0.0,0.2,0.2,12.4
2025-09-11 01:00:00,2.5,0.7,3.2,11.7
2025-09-11 01:15:00,2.5,1.2,3.7,11.7
2025-09-11 01:30:00,2.5,2.4,4.9,11.7
2025-09-11 01:45:00,2.5,2.6,5.1,11.7
2025-09-11 02:00:00,2.2,0.0,2.2,8.79
2025-09-11 02:15:00,2.5,0.2,2.7,8.85
