date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,0.1,2.5,2.6,9.84
2025-05-08 00:15:00,0.1,2.5,2.6,9.84
2025-05-08 00:30:00,0.3,2.5,2.8,9.84
2025-05-08 00:45:00,0.0,0.0,0.0,9.84
2025-05-08 01:00:00,0.5,1.9,2.4,11.99
2025-05-08 01:15:00,0.0,1.9,1.9,11.99
2025-05-08 01:30:00,0.0,1.9,1.9,11.99
2025-05-08 01:45:00,0.1,1.9,2.0,11.99
2025-05-08 02:00:00,0.1,1.5,1.6,3.27
2025-05-08 02:15:00,0.3,1.5,1.8,3.29
2025-05-08 02:30:00,0.0,1.5,1.5,3.26
2025-05-08 02:45:00,0.1,1.5,1.6,3.28
2025-05-08 03:00:00,0.0,1.4,1.5,11.59
2025-05-08 03:15:00,0.0,1.5,1.5,11.59
2025-05-08 03:30:00,0.0,1.5,1.6,11.59
2025-05-08 03:45:00,0.2,1.5,1.8,11.59
2025-05-08 04:00:00,0.1,0.0,0.1,6.73
2025-05-08 04:15:00,0.3,1.8,2.1,6.76
2025-05-08 04:30:00,0.5,2.0,2.4,6.8
2025-05-08 04:45:00,0.1,2.0,2.0,6.73
2025-05-08 05:00:00,1.0,0.0,1.0,1.92
2025-05-08 05:15:00,1.0,2.5,3.5,1.92
2025-05-08 05:30:00,1.0,2.5,3.5,1.92
2025-05-08 05:45:00,1.0,2.5,3.5,1.91
2025-05-08 06:00:00,0.1,0.0,0.1,48.6
2025-05-08 06:15:00,0.3,0.9,1.1,48.6
2025-05-08 06:30:00,0.1,0.9,0.9,48.6
2025-05-08 06:45:00,0.3,0.9,1.1,48.6
2025-05-08 07:00:00,1.3,3.2,4.5,74.47
2025-05-08 07:15:00,1.3,3.2,4.5,74.47
2025-05-08 07:30:00,1.3,3.2,4.4,74.47
2025-05-08 07:45:00,1.3,2.6,3.8,74.47
2025-05-08 08:00:00,1.3,6.3,7.6,184.49
2025-05-08 08:15:00,1.3,2.8,4.0,134.15
2025-05-08 08:30:00,1.3,0.0,1.3,101.88
2025-05-08 08:45:00,1.3,0.0,1.3,78.78
2025-05-08 09:00:00,1.3,2.2,3.5,129.4
2025-05-08 09:15:00,1.3,2.3,3.5,104.3
2025-05-08 09:30:00,1.3,0.0,1.3,90.96
2025-05-08 09:45:00,1.3,0.0,1.3,68.98
2025-05-08 10:00:00,1.3,2.2,3.5,119.5
2025-05-08 10:15:00,1.3,2.2,3.5,94.7
2025-05-08 10:30:00,1.3,0.0,1.3,72.95
2025-05-08 10:45:00,1.3,0.0,1.3,53.99
2025-05-08 11:00:00,1.3,1.8,3.1,73.45
2025-05-08 11:15:00,1.3,1.8,3.1,73.45
2025-05-08 11:30:00,1.3,0.0,1.3,70.94
2025-05-08 11:45:00,1.3,0.0,1.3,56.98
2025-05-08 12:00:00,3.6,1.0,4.6,26.22
2025-05-08 12:15:00,3.6,0.8,4.4,26.23
2025-05-08 12:30:00,3.6,0.0,3.6,26.22
2025-05-08 12:45:00,3.6,0.0,3.6,26.24
2025-05-08 13:00:00,1.3,1.7,3.0,63.24
2025-05-08 13:15:00,1.3,1.8,3.0,63.24
2025-05-08 13:30:00,1.3,1.5,2.8,63.23
2025-05-08 13:45:00,1.3,1.5,2.8,63.23
2025-05-08 14:00:00,1.3,0.0,1.3,49.15
2025-05-08 14:15:00,1.3,0.0,1.3,60.1
2025-05-08 14:30:00,1.3,2.6,3.8,72.48
2025-05-08 14:45:00,1.3,2.6,3.8,80.6
2025-05-08 15:00:00,0.3,1.3,1.6,55.9
2025-05-08 15:15:00,0.3,2.5,2.8,60.19
