date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,0.0,0.2,0.2,100.48
2026-09-11 00:15:00,0.0,0.0,0.0,108.4
2026-09-11 00:30:00,0.0,0.0,0.0,113.35
2026-09-11 00:45:00,0.0,2.2,2.2,121.39
2026-09-11 01:00:00,0.0,0.0,0.0,108.47
2026-09-11 01:15:00,0.0,0.0,0.0,108.5
2026-09-11 01:30:00,0.0,0.1,0.1,112.3
2026-09-11 01:45:00,0.0,2.1,2.1,112.05
2026-09-11 02:00:00,0.0,0.0,0.0,111.05
2026-09-11 02:15:00,0.0,0.0,0.0,110.3
2026-09-11 02:30:00,0.0,2.0,2.0,109.8
2026-09-11 02:45:00,0.0,0.0,0.0,110.45
2026-09-11 03:00:00,0.0,0.0,0.0,92.3
2026-09-11 03:15:00,0.0,0.0,0.0,93.15
2026-09-11 03:30:00,0.0,0.0,0.0,95.15
2026-09-11 03:45:00,0.0,0.0,0.0,96.05
2026-09-11 04:00:00,0.0,0.0,0.0,91.9
2026-09-11 04:15:00,0.0,0.0,0.0,93.95
2026-09-11 04:30:00,0.0,0.0,0.0,94.7
2026-09-11 04:45:00,0.0,0.2,0.2,109.41
2026-09-11 05:00:00,0.0,0.8,0.8,88.95
2026-09-11 05:15:00,0.0,0.9,0.9,91.25
2026-09-11 05:30:00,0.0,0.8,0.8,103.75
2026-09-11 05:45:00,2.6,0.0,2.6,117.95
2026-09-11 06:00:00,0.0,2.9,2.9,93.95
2026-09-11 06:15:00,0.0,3.1,3.1,99.7
2026-09-11 06:30:00,0.0,0.8,0.8,115.3
2026-09-11 06:45:00,0.0,0.8,0.8,131.85
2026-09-11 07:00:00,0.0,2.3,2.3,119.1
2026-09-11 07:15:00,0.0,0.0,0.0,122.2
2026-09-11 07:30:00,0.0,0.0,0.0,128.95
2026-09-11 07:45:00,0.0,0.0,0.0,130.4
2026-09-11 08:00:00,0.0,0.0,0.0,130.3
2026-09-11 08:15:00,0.0,0.9,0.9,135.8
2026-09-11 08:30:00,0.0,2.7,2.7,130.3
2026-09-11 08:45:00,0.0,2.6,2.6,128.6
2026-09-11 09:00:00,0.0,0.0,0.0,137.15
2026-09-11 09:15:00,0.0,1.8,1.8,133.75
2026-09-11 09:30:00,0.0,1.8,1.8,135.15
2026-09-11 09:45:00,0.0,1.9,1.9,122.35
2026-09-11 10:00:00,0.0,0.0,0.0,132.6
2026-09-11 10:15:00,0.0,1.9,1.9,126.8
2026-09-11 10:30:00,0.0,1.9,1.9,116.1
2026-09-11 10:45:00,0.0,0.0,0.0,111.2
2026-09-11 11:00:00,0.0,0.0,0.0,114.45
2026-09-11 11:15:00,0.0,0.0,0.0,113.95
2026-09-11 11:30:00,0.0,0.0,0.0,108.3
2026-09-11 11:45:00,0.0,0.0,0.0,107.35
2026-09-11 12:00:00,0.0,2.0,2.0,98.75
2026-09-11 12:15:00,0.0,2.1,2.1,97.1
2026-09-11 12:30:00,0.0,2.2,2.2,96.2
2026-09-11 12:45:00,0.0,2.2,2.2,96.5
2026-09-11 13:00:00,0.0,0.6,0.6,124.95
2026-09-11 13:15:00,0.0,0.6,0.6,124.54
2026-09-11 13:30:00,0.0,2.8,2.8,117.26
2026-09-11 13:45:00,0.0,2.2,2.2,96.2
2026-09-11 14:00:00,0.0,1.2,1.2,96.4
2026-09-11 14:15:00,0.0,1.2,1.2,97.3
2026-09-11 14:30:00,0.0,2.2,2.2,97.5
2026-09-11 14:45:00,0.0,2.2,2.2,97.4
2026-09-11 15:00:00,0.0,1.2,1.2,92.55
2026-09-11 15:15:00,0.0,1.2,1.2,95.2
2026-09-11 15:30:00,0.0,0.3,0.3,105.7
