date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,1.6,0.0,1.6,61.5
2026-06-15 00:15:00,1.7,0.0,1.7,58.42
2026-06-15 00:30:00,1.6,0.0,1.6,56.84
2026-06-15 00:45:00,1.6,0.0,1.6,56.09
2026-06-15 01:00:00,1.5,0.0,1.5,55.19
2026-06-15 01:15:00,1.7,0.0,1.7,51.54
2026-06-15 01:30:00,1.6,0.0,1.6,50.14
2026-06-15 01:45:00,0.0,0.0,0.0,49.6
2026-06-15 02:00:00,1.4,0.0,1.4,50.56
2026-06-15 02:15:00,1.4,0.0,1.4,49.57
2026-06-15 02:30:00,1.4,0.0,1.4,49.45
2026-06-15 02:45:00,1.5,0.0,1.5,48.68
2026-06-15 03:00:00,1.4,0.0,1.4,49.45
2026-06-15 03:15:00,1.5,0.0,1.5,48.58
2026-06-15 03:30:00,1.4,0.0,1.4,48.34
2026-06-15 03:45:00,1.6,0.0,1.6,48.94
2026-06-15 04:00:00,1.6,0.0,1.6,48.04
2026-06-15 04:15:00,1.6,0.0,1.6,48.04
2026-06-15 04:30:00,1.5,0.0,1.5,50.59
2026-06-15 04:45:00,1.6,0.3,1.6,52.3
2026-06-15 05:00:00,0.0,0.0,0.0,55.5
2026-06-15 05:15:00,0.0,0.0,0.0,53.6
2026-06-15 05:30:00,1.5,0.0,1.5,60.01
2026-06-15 05:45:00,2.7,0.0,2.7,66.04
2026-06-15 06:00:00,0.0,0.0,0.0,56.11
2026-06-15 06:15:00,0.0,0.0,0.0,64.75
2026-06-15 06:30:00,0.8,0.0,0.8,70.15
2026-06-15 06:45:00,0.0,0.0,0.0,75.15
2026-06-15 07:00:00,1.2,0.0,1.2,67.75
2026-06-15 07:15:00,0.0,0.0,0.0,75.0
2026-06-15 07:30:00,0.5,0.0,0.5,79.9
2026-06-15 07:45:00,12.4,0.0,12.4,79.25
2026-06-15 08:00:00,0.0,0.0,0.0,83.1
2026-06-15 08:15:00,0.0,0.0,0.0,84.4
