date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,0.0,1.1,1.1,15.43
2025-03-22 00:15:00,0.0,1.1,1.1,15.43
2025-03-22 00:30:00,0.0,1.1,1.1,15.43
2025-03-22 00:45:00,0.0,0.0,0.0,15.43
2025-03-22 01:00:00,0.0,2.5,2.5,10.53
2025-03-22 01:15:00,0.0,2.4,2.4,10.53
2025-03-22 01:30:00,0.0,2.3,2.3,10.53
2025-03-22 01:45:00,0.0,2.2,2.2,10.53
2025-03-22 02:00:00,0.0,1.4,1.4,8.35
2025-03-22 02:15:00,0.0,1.4,1.4,8.35
2025-03-22 02:30:00,0.0,1.3,1.3,8.35
2025-03-22 02:45:00,0.0,1.2,1.2,8.35
2025-03-22 03:00:00,0.0,1.1,1.1,6.92
2025-03-22 03:15:00,0.0,1.1,1.1,6.92
2025-03-22 03:30:00,0.0,1.1,1.1,6.92
2025-03-22 03:45:00,0.0,1.1,1.1,6.92
2025-03-22 04:00:00,0.0,1.2,1.2,7.82
2025-03-22 04:15:00,0.0,1.2,1.2,7.82
2025-03-22 04:30:00,0.0,1.2,1.2,7.82
2025-03-22 04:45:00,0.0,1.2,1.2,7.82
2025-03-22 05:00:00,0.0,1.2,1.2,7.79
2025-03-22 05:15:00,0.0,1.2,1.2,7.79
2025-03-22 05:30:00,0.0,1.2,1.2,7.79
2025-03-22 05:45:00,0.0,1.2,1.2,7.79
2025-03-22 06:00:00,0.0,1.3,1.3,9.19
2025-03-22 06:15:00,0.0,1.3,1.3,9.19
2025-03-22 06:30:00,0.0,1.3,1.3,9.19
2025-03-22 06:45:00,0.0,1.3,1.3,9.19
2025-03-22 07:00:00,0.0,1.2,1.2,10.05
2025-03-22 07:15:00,0.0,1.2,1.2,10.05
2025-03-22 07:30:00,0.0,1.2,1.2,10.05
2025-03-22 07:45:00,0.0,1.2,1.2,10.05
2025-03-22 08:00:00,0.0,1.0,1.0,13.93
2025-03-22 08:15:00,0.0,1.0,1.0,13.93
2025-03-22 08:30:00,0.0,1.0,1.0,13.93
2025-03-22 08:45:00,0.0,0.8,0.8,13.93
2025-03-22 09:00:00,0.0,1.2,1.2,15.26
2025-03-22 09:15:00,0.0,1.3,1.3,15.26
2025-03-22 09:30:00,0.0,1.3,1.3,15.26
2025-03-22 09:45:00,0.0,1.2,1.2,15.26
2025-03-22 10:00:00,0.0,1.1,1.1,14.83
2025-03-22 10:15:00,0.0,1.1,1.1,14.83
2025-03-22 10:30:00,0.0,1.0,1.0,14.83
2025-03-22 10:45:00,0.0,0.7,0.7,14.83
2025-03-22 11:00:00,0.0,0.6,0.6,13.88
2025-03-22 11:15:00,0.0,0.6,0.6,13.88
2025-03-22 11:30:00,0.0,0.5,0.5,13.88
2025-03-22 11:45:00,0.0,0.1,0.1,13.88
2025-03-22 12:00:00,0.0,1.1,1.1,21.56
2025-03-22 12:15:00,0.0,1.1,1.1,21.7
2025-03-22 12:30:00,0.0,1.0,1.0,21.82
2025-03-22 12:45:00,0.0,0.8,0.8,21.96
