date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,0.0,0.0,0.0,35.3
2024-11-28 01:00:00,0.0,0.0,0.0,29.48
2024-11-28 02:00:00,0.0,0.0,0.0,33.73
2024-11-28 03:00:00,0.0,0.0,0.0,33.23
2024-11-28 04:00:00,0.0,0.0,0.0,35.04
2024-11-28 05:00:00,0.0,0.0,0.0,35.49
2024-11-28 06:00:00,0.0,0.0,0.0,50.04
2024-11-28 07:00:00,0.0,0.0,0.0,62.28
2024-11-28 08:00:00,0.0,0.0,0.0,82.95
2024-11-28 09:00:00,0.0,0.0,0.0,70.82
2024-11-28 10:00:00,0.0,0.0,0.0,65.08
2024-11-28 11:00:00,0.0,0.0,0.0,49.1
2024-11-28 12:00:00,0.0,0.0,0.0,45.58
2024-11-28 13:00:00,0.0,0.0,0.0,43.49
2024-11-28 14:00:00,0.0,0.0,0.0,56.89
2024-11-28 15:00:00,0.0,0.0,0.0,52.74
2024-11-28 16:00:00,0.0,0.0,0.0,63.51
2024-11-28 17:00:00,0.0,0.0,0.0,61.45
2024-11-28 18:00:00,0.0,0.0,0.0,64.36
2024-11-28 19:00:00,0.0,0.0,0.0,61.7
2024-11-28 20:00:00,0.0,0.0,0.0,54.01
2024-11-28 21:00:00,0.0,0.0,0.0,43.23
2024-11-28 22:00:00,0.0,0.0,0.0,41.76
2024-11-28 23:00:00,0.0,0.0,0.0,27.69
2024-11-29 00:00:00,0.0,1.6,1.6,9.9
2024-11-29 01:00:00,0.0,0.0,0.0,14.25
2024-11-29 02:00:00,0.0,0.0,0.0,13.95
2024-11-29 03:00:00,0.0,0.0,0.0,9.97
2024-11-29 04:00:00,0.0,0.0,0.0,15.4
2024-11-29 05:00:00,0.0,0.0,0.0,9.93
2024-11-29 06:00:00,0.0,0.0,0.0,7.13
2024-11-29 07:00:00,0.0,0.0,0.0,8.96
2024-11-29 08:00:00,5.0,0.0,5.0,11.55
2024-11-29 09:00:00,0.0,0.0,0.0,11.25
2024-11-29 10:00:00,0.0,0.0,0.0,12.01
2024-11-29 11:00:00,0.0,0.0,0.0,11.37
2024-11-29 12:00:00,0.0,0.0,0.0,13.22
2024-11-29 13:00:00,0.0,0.0,0.0,15.84
2024-11-29 14:00:00,0.0,0.0,0.0,17.0
2024-11-29 15:00:00,0.0,0.0,0.0,15.91
2024-11-29 16:00:00,0.0,0.0,0.0,12.38
2024-11-29 17:00:00,0.0,0.0,0.0,14.38
2024-11-29 18:00:00,0.0,0.0,0.0,17.2
2024-11-29 19:00:00,0.0,0.9,0.9,24.55
2024-11-29 20:00:00,0.0,0.0,0.0,24.8
2024-11-29 21:00:00,0.0,0.0,0.0,21.9
2024-11-29 22:00:00,0.0,0.0,0.0,20.26
2024-11-29 23:00:00,0.0,0.0,0.0,20.1
2024-12-01 00:00:00,127.1,5.0,127.1,7.27
2024-12-01 01:00:00,128.5,5.0,128.5,7.26
2024-12-01 02:00:00,128.5,5.0,128.5,7.26
2024-12-01 03:00:00,127.8,5.0,127.8,7.26
2024-12-01 04:00:00,125.0,5.0,125.0,7.27
2024-12-01 05:00:00,126.0,5.0,126.0,7.27
2024-12-01 06:00:00,130.0,5.0,130.0,5.92
2024-12-01 07:00:00,130.0,5.0,130.0,5.92
2024-12-01 08:00:00,130.0,5.0,130.0,5.92
2024-12-01 09:00:00,130.0,5.0,130.0,5.94
2024-12-01 10:00:00,113.5,3.3,113.5,7.0
2024-12-01 11:00:00,9.7,2.8,9.7,8.4
2024-12-01 12:00:00,55.0,2.2,55.0,8.62
2024-12-01 13:00:00,55.0,1.8,55.0,5.99
2024-12-01 14:00:00,30.0,1.6,30.0,11.61
2024-12-01 15:00:00,50.0,1.7,50.0,15.26
2024-12-01 16:00:00,69.0,1.9,69.0,15.26
2024-12-01 17:00:00,92.3,1.6,92.3,15.26
2024-12-01 18:00:00,130.0,1.8,130.0,15.26
2024-12-01 19:00:00,130.0,2.6,130.0,5.23
2024-12-01 20:00:00,130.0,3.4,130.0,4.8
2024-12-01 21:00:00,130.0,5.0,130.0,4.18
2024-12-01 22:00:00,130.0,5.0,130.0,3.93
2024-12-01 23:00:00,130.0,0.0,130.0,1.05
2024-12-02 00:00:00,0.0,0.0,0.0,4.82
2024-12-02 01:00:00,0.0,0.0,0.0,8.92
2024-12-02 02:00:00,0.0,0.0,0.0,9.32
2024-12-02 03:00:00,0.0,0.0,0.0,9.57
2024-12-02 04:00:00,0.0,0.0,0.0,8.97
2024-12-02 05:00:00,0.0,0.0,0.0,8.92
2024-12-02 06:00:00,0.0,0.0,0.0,9.72
2024-12-02 07:00:00,0.0,0.0,0.0,13.4
2024-12-02 08:00:00,0.0,0.0,0.0,14.35
2024-12-02 09:00:00,0.0,0.0,0.0,15.55
2024-12-02 10:00:00,0.0,0.0,0.0,21.91
2024-12-02 11:00:00,0.0,0.0,0.0,21.92
2024-12-02 12:00:00,0.0,0.0,0.0,21.9
2024-12-02 13:00:00,0.0,0.0,0.0,21.9
2024-12-02 14:00:00,0.0,0.0,0.0,21.9
2024-12-02 15:00:00,0.0,0.0,0.0,21.91
2024-12-02 16:00:00,0.0,0.0,0.0,21.35
2024-12-02 17:00:00,0.0,0.0,0.0,20.45
2024-12-02 18:00:00,0.0,0.0,0.0,15.25
2024-12-02 19:00:00,0.0,0.0,0.0,14.15
2024-12-02 20:00:00,0.0,0.0,0.0,13.9
2024-12-02 21:00:00,0.0,0.0,0.0,13.55
2024-12-02 22:00:00,0.0,0.0,0.0,12.9
2024-12-02 23:00:00,0.0,0.0,0.0,13.1
