date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,3.1,0.0,3.1,72.0
2026-07-08 00:15:00,0.0,2.0,2.0,63.5
2026-07-08 00:30:00,0.0,2.7,2.7,62.55
2026-07-08 00:45:00,0.0,2.2,2.2,61.78
2026-07-08 01:00:00,0.0,1.9,1.9,62.42
2026-07-08 01:15:00,0.0,3.6,3.6,61.66
2026-07-08 01:30:00,0.0,3.5,3.5,61.48
2026-07-08 01:45:00,0.0,3.2,3.2,60.56
2026-07-08 02:00:00,0.0,1.8,1.8,61.37
2026-07-08 02:15:00,0.0,2.7,2.7,60.87
2026-07-08 02:30:00,0.0,2.8,2.8,60.5
2026-07-08 02:45:00,0.0,3.3,3.3,60.08
2026-07-08 03:00:00,0.0,3.9,3.9,57.85
2026-07-08 03:15:00,0.0,3.5,3.5,60.11
2026-07-08 03:30:00,0.0,3.0,3.0,60.0
2026-07-08 03:45:00,0.0,3.1,3.1,59.17
2026-07-08 04:00:00,0.0,1.3,1.3,51.55
2026-07-08 04:15:00,0.0,1.3,1.3,51.65
2026-07-08 04:30:00,0.0,1.3,1.3,51.65
2026-07-08 04:45:00,0.0,1.5,1.5,53.6
2026-07-08 05:00:00,0.0,1.2,1.2,50.45
2026-07-08 05:15:00,0.0,1.2,1.2,51.0
2026-07-08 05:30:00,0.0,2.5,2.5,52.05
2026-07-08 05:45:00,0.0,0.5,0.5,55.7
2026-07-08 06:00:00,0.0,1.2,1.2,45.42
2026-07-08 06:15:00,0.0,2.0,2.0,47.54
2026-07-08 06:30:00,1.0,1.6,1.6,48.54
2026-07-08 06:45:00,0.3,0.0,0.3,51.6
2026-07-08 07:00:00,0.0,1.8,1.8,57.8
2026-07-08 07:15:00,0.0,1.6,1.6,58.56
2026-07-08 07:30:00,0.0,2.5,2.5,57.86
2026-07-08 07:45:00,0.0,2.8,2.8,58.23
2026-07-08 08:00:00,0.0,0.0,0.0,58.54
2026-07-08 08:15:00,0.0,2.0,2.0,57.3
2026-07-08 08:30:00,0.0,3.9,3.9,58.39
2026-07-08 08:45:00,0.0,4.1,4.1,60.87
2026-07-08 09:00:00,1.0,2.5,2.5,59.1
2026-07-08 09:15:00,0.0,2.5,2.5,61.4
2026-07-08 09:30:00,0.0,2.5,2.5,61.9
2026-07-08 09:45:00,0.0,2.5,2.5,59.4
