date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,7.5,0.8,7.5,19.22
2025-04-03 00:15:00,7.5,0.8,7.5,19.22
2025-04-03 00:30:00,7.5,0.8,7.5,11.45
2025-04-03 00:45:00,7.5,0.8,7.5,10.93
2025-04-03 01:00:00,7.5,2.0,8.8,17.97
2025-04-03 01:15:00,7.5,2.0,8.8,17.97
2025-04-03 01:30:00,7.5,2.0,8.8,17.97
2025-04-03 01:45:00,7.5,2.0,8.8,9.39
2025-04-03 02:00:00,7.5,2.0,8.8,18.28
2025-04-03 02:15:00,7.5,2.0,8.8,18.28
2025-04-03 02:30:00,7.5,2.0,8.8,9.54
2025-04-03 02:45:00,7.5,2.0,8.8,9.54
2025-04-03 03:00:00,7.5,1.4,8.2,18.4
2025-04-03 03:15:00,7.5,1.4,8.2,10.09
2025-04-03 03:30:00,7.5,1.4,8.2,9.59
2025-04-03 03:45:00,7.5,1.4,8.2,9.59
2025-04-03 04:00:00,7.5,1.3,8.1,18.19
2025-04-03 04:15:00,7.5,1.3,8.1,18.19
2025-04-03 04:30:00,7.5,1.3,8.1,9.49
2025-04-03 04:45:00,7.5,1.3,8.1,9.49
2025-04-03 05:00:00,7.5,0.8,7.6,18.32
2025-04-03 05:15:00,7.5,0.8,7.5,10.63
2025-04-03 05:30:00,7.5,0.8,7.5,10.63
2025-04-03 05:45:00,7.5,0.8,7.5,10.63
2025-04-03 06:00:00,7.5,2.8,9.3,19.91
2025-04-03 06:15:00,7.5,2.9,9.3,11.48
2025-04-03 06:30:00,7.5,2.9,9.3,11.48
2025-04-03 06:45:00,7.5,2.9,9.3,11.48
2025-04-03 07:00:00,0.0,0.0,0.0,38.47
2025-04-03 07:15:00,0.0,0.0,0.0,38.47
2025-04-03 07:30:00,0.0,0.0,0.0,38.47
2025-04-03 07:45:00,0.0,0.0,0.0,38.47
2025-04-03 08:00:00,0.0,2.8,2.8,30.65
2025-04-03 08:15:00,0.0,3.0,3.0,30.68
2025-04-03 08:30:00,0.0,3.0,3.0,30.75
2025-04-03 08:45:00,0.0,3.0,3.0,30.7
