date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,0.0,2.5,2.5,14.79
2025-06-14 00:15:00,0.0,2.5,2.5,14.79
2025-06-14 00:30:00,0.0,2.5,2.5,14.79
2025-06-14 00:45:00,0.8,0.0,0.8,14.79
2025-06-14 01:00:00,0.0,2.5,2.5,10.76
2025-06-14 01:15:00,0.0,2.5,2.5,10.76
2025-06-14 01:30:00,0.0,2.5,2.5,10.76
2025-06-14 01:45:00,2.5,2.5,5.0,10.77
2025-06-14 02:00:00,2.5,2.5,5.0,4.52
2025-06-14 02:15:00,3.3,2.5,5.8,4.51
2025-06-14 02:30:00,3.8,2.5,6.3,4.35
2025-06-14 02:45:00,3.8,2.5,6.3,4.35
2025-06-14 03:00:00,1.3,2.5,3.8,4.64
2025-06-14 03:15:00,1.3,2.5,3.8,4.65
2025-06-14 03:30:00,1.3,2.5,3.8,4.65
2025-06-14 03:45:00,1.3,2.5,3.8,4.65
2025-06-14 04:00:00,3.6,2.5,6.1,4.9
2025-06-14 04:15:00,3.6,2.5,6.1,4.9
2025-06-14 04:30:00,3.8,2.5,6.3,4.84
2025-06-14 04:45:00,3.8,2.5,6.3,4.44
2025-06-14 05:00:00,1.3,5.6,6.9,4.35
2025-06-14 05:15:00,1.3,2.5,3.8,4.35
2025-06-14 05:30:00,1.3,2.5,3.8,4.35
2025-06-14 05:45:00,1.3,2.5,3.8,4.35
2025-06-14 06:00:00,1.3,5.4,6.6,5.75
2025-06-14 06:15:00,1.3,5.5,6.8,5.75
2025-06-14 06:30:00,1.3,5.6,6.9,5.8
2025-06-14 06:45:00,3.8,0.0,3.8,7.25
2025-06-14 07:00:00,1.3,0.0,1.3,7.3
2025-06-14 07:15:00,6.3,0.0,6.3,7.35
2025-06-14 07:30:00,6.3,0.0,6.3,7.45
2025-06-14 07:45:00,14.2,0.0,14.2,0.27
2025-06-14 08:00:00,1.3,2.5,3.8,4.2
2025-06-14 08:15:00,1.3,2.5,3.8,4.2
2025-06-14 08:30:00,4.8,0.0,4.8,4.15
2025-06-14 08:45:00,10.8,0.0,10.8,-11.2
2025-06-14 09:00:00,0.0,9.7,9.7,22.43
2025-06-14 09:15:00,0.0,2.0,2.0,10.48
2025-06-14 09:30:00,2.4,1.0,3.4,7.27
2025-06-14 09:45:00,2.4,0.1,2.5,7.45
2025-06-14 10:00:00,0.0,6.3,6.3,8.51
2025-06-14 10:15:00,2.3,2.5,4.8,6.7
2025-06-14 10:30:00,2.3,2.5,4.8,6.7
2025-06-14 10:45:00,2.3,2.5,4.8,6.7
2025-06-14 11:00:00,0.0,6.5,6.5,9.85
2025-06-14 11:15:00,0.0,4.6,4.6,9.5
2025-06-14 11:30:00,0.0,4.6,4.6,9.49
2025-06-14 11:45:00,0.0,4.6,4.6,9.51
2025-06-14 12:00:00,0.0,5.3,5.3,4.99
2025-06-14 12:15:00,0.0,5.3,5.3,4.98
2025-06-14 12:30:00,0.0,5.3,5.3,4.99
2025-06-14 12:45:00,0.0,5.3,5.3,4.99
2025-06-14 13:00:00,0.0,3.8,3.8,2.18
2025-06-14 13:15:00,0.0,3.8,3.8,2.16
2025-06-14 13:30:00,0.0,3.8,3.8,2.15
2025-06-14 13:45:00,0.0,3.8,3.8,2.07
2025-06-14 14:00:00,1.3,2.4,3.7,-2.22
2025-06-14 14:15:00,1.3,2.4,3.7,-2.22
2025-06-14 14:30:00,1.3,2.4,3.7,-2.22
2025-06-14 14:45:00,1.3,2.4,3.7,-2.22
2025-06-14 15:00:00,0.0,0.0,0.0,4.42
2025-06-14 15:15:00,1.3,0.0,1.3,4.32
2025-06-14 15:30:00,0.0,0.0,0.0,4.27
2025-06-14 15:45:00,6.5,0.0,6.5,5.52
2025-06-14 16:00:00,28.0,0.0,28.0,-13.41
2025-06-14 16:15:00,17.5,0.0,17.5,-2.01
2025-06-14 16:30:00,23.4,0.0,23.4,0.0
2025-06-14 16:45:00,0.0,1.3,1.3,11.95
2025-06-14 17:00:00,1.3,0.0,1.3,6.38
2025-06-14 17:15:00,0.0,0.0,0.0,6.38
2025-06-14 17:30:00,15.5,0.0,15.5,6.45
