date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,0.0,0.0,0.0,23.53
2024-12-08 01:00:00,0.0,0.0,0.0,17.09
2024-12-08 02:00:00,0.0,0.0,0.0,16.69
2024-12-08 03:00:00,0.0,0.0,0.0,16.59
2024-12-08 04:00:00,0.0,0.0,0.0,16.54
2024-12-08 05:00:00,0.0,0.0,0.0,16.54
2024-12-08 06:00:00,0.0,0.0,0.0,16.79
2024-12-08 07:00:00,0.0,0.0,0.0,17.69
2024-12-08 08:00:00,0.0,0.0,0.0,17.34
2024-12-08 09:00:00,0.0,0.0,0.0,21.58
2024-12-08 10:00:00,0.0,0.0,0.0,16.94
2024-12-08 11:00:00,0.0,0.0,0.0,16.69
2024-12-08 12:00:00,0.0,0.0,0.0,17.09
2024-12-08 13:00:00,0.0,0.0,0.0,22.38
2024-12-08 14:00:00,0.0,0.0,0.0,22.73
2024-12-08 15:00:00,0.0,0.0,0.0,29.16
2024-12-08 16:00:00,0.0,0.0,0.0,30.51
2024-12-08 17:00:00,0.0,0.0,0.0,28.26
2024-12-08 18:00:00,0.0,0.0,0.0,31.51
2024-12-08 19:00:00,0.0,0.0,0.0,28.61
2024-12-08 20:00:00,0.0,0.0,0.0,24.68
2024-12-08 21:00:00,0.0,0.0,0.0,24.78
2024-12-08 22:00:00,0.0,0.0,0.0,24.73
2024-12-08 23:00:00,0.0,0.0,0.0,17.49
2024-12-09 00:00:00,0.0,0.0,0.0,12.01
2024-12-09 01:00:00,0.0,0.0,0.0,20.54
2024-12-09 02:00:00,0.0,0.0,0.0,19.99
2024-12-09 03:00:00,0.0,0.0,0.0,11.36
2024-12-09 04:00:00,0.0,0.0,0.0,19.74
2024-12-09 05:00:00,0.0,0.0,0.0,20.59
2024-12-09 06:00:00,0.0,0.0,0.0,27.36
2024-12-09 07:00:00,10.0,0.0,10.0,29.91
2024-12-09 08:00:00,0.0,0.0,0.0,36.24
2024-12-09 09:00:00,0.0,0.0,0.0,29.21
2024-12-09 10:00:00,0.0,0.0,0.0,34.74
2024-12-09 11:00:00,0.0,0.0,0.0,27.46
2024-12-09 12:00:00,0.0,0.0,0.0,26.86
2024-12-09 13:00:00,0.0,0.0,0.0,27.41
2024-12-09 14:00:00,0.1,0.0,0.1,35.74
2024-12-09 15:00:00,0.2,0.0,0.2,38.84
2024-12-09 16:00:00,0.2,0.0,0.2,39.09
2024-12-09 17:00:00,0.0,0.0,0.0,36.04
2024-12-09 18:00:00,0.0,0.0,0.0,34.74
2024-12-09 19:00:00,0.0,0.0,0.0,26.36
2024-12-09 20:00:00,0.0,0.0,0.0,20.34
2024-12-09 21:00:00,0.0,0.0,0.0,18.77
2024-12-09 22:00:00,0.0,0.0,0.0,18.62
2024-12-09 23:00:00,0.0,0.0,0.0,16.26
2024-12-11 00:00:00,0.0,0.0,0.0,22.24
2024-12-11 01:00:00,0.0,0.0,0.0,21.34
2024-12-11 02:00:00,0.0,0.0,0.0,20.99
2024-12-11 03:00:00,0.0,0.0,0.0,21.04
2024-12-11 04:00:00,0.0,0.0,0.0,21.14
