date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,0.0,5.7,5.7,99.99
2026-02-04 00:15:00,2.5,7.5,7.5,95.49
2026-02-04 00:30:00,0.0,7.5,7.5,96.22
2026-02-04 00:45:00,0.0,7.5,7.5,96.3
2026-02-04 01:00:00,0.0,7.5,7.5,104.1
2026-02-04 01:15:00,0.0,7.5,7.5,104.3
2026-02-04 01:30:00,0.0,7.4,7.4,95.59
2026-02-04 01:45:00,0.0,7.5,7.5,95.93
2026-02-04 02:00:00,0.0,7.5,7.5,98.0
2026-02-04 02:15:00,0.0,7.3,7.3,104.8
2026-02-04 02:30:00,0.0,7.5,7.5,97.69
2026-02-04 02:45:00,0.0,7.5,7.5,96.79
2026-02-04 03:00:00,0.0,7.5,7.5,96.41
2026-02-04 03:15:00,0.0,7.5,7.5,102.16
2026-02-04 03:30:00,0.0,7.5,7.5,95.5
2026-02-04 03:45:00,0.0,7.5,7.5,95.22
2026-02-04 04:00:00,0.0,7.5,7.5,93.19
2026-02-04 04:15:00,0.0,7.5,7.5,94.87
2026-02-04 04:30:00,1.3,7.4,7.4,94.59
2026-02-04 04:45:00,0.0,7.5,7.5,99.87
2026-02-04 05:00:00,0.0,7.3,7.3,93.53
2026-02-04 05:15:00,0.0,10.0,10.0,96.38
2026-02-04 05:30:00,1.3,7.5,7.5,100.0
2026-02-04 05:45:00,1.3,7.5,7.5,100.5
2026-02-04 06:00:00,0.1,7.5,7.5,99.4
2026-02-04 06:15:00,0.0,7.5,7.5,99.26
2026-02-04 06:30:00,1.3,7.1,7.1,107.09
2026-02-04 06:45:00,1.3,7.1,7.1,111.9
2026-02-04 07:00:00,0.0,17.3,17.3,102.51
2026-02-04 07:15:00,0.0,22.1,22.1,105.08
2026-02-04 07:30:00,0.0,16.7,16.7,107.26
2026-02-04 07:45:00,0.0,15.0,15.0,111.71
2026-02-04 08:00:00,0.0,8.3,8.3,123.11
2026-02-04 08:15:00,0.0,10.2,10.2,127.17
2026-02-04 08:30:00,0.0,4.7,4.7,122.9
2026-02-04 08:45:00,0.0,12.5,12.5,129.0
2026-02-04 09:00:00,1.3,7.5,7.5,131.0
2026-02-04 09:15:00,1.3,7.5,7.5,127.23
2026-02-04 09:30:00,1.3,7.5,7.5,120.5
2026-02-04 09:45:00,1.3,6.7,6.7,115.07
2026-02-04 10:00:00,0.0,7.5,7.5,122.67
2026-02-04 10:15:00,0.0,7.5,7.5,116.25
2026-02-04 10:30:00,3.8,6.7,6.7,109.49
2026-02-04 10:45:00,3.7,6.8,6.8,108.4
2026-02-04 11:00:00,2.7,6.8,6.8,110.1
2026-02-04 11:15:00,2.5,6.8,6.8,109.84
2026-02-04 11:30:00,2.5,6.6,6.6,109.27
2026-02-04 11:45:00,2.5,10.3,10.3,108.34
2026-02-04 12:00:00,0.1,6.9,6.9,109.1
2026-02-04 12:15:00,0.1,6.8,6.8,108.62
2026-02-04 12:30:00,0.1,6.9,6.9,106.31
2026-02-04 12:45:00,0.0,6.8,6.8,106.04
2026-02-04 13:00:00,0.0,6.9,6.9,106.99
2026-02-04 13:15:00,1.3,7.1,7.1,106.2
2026-02-04 13:30:00,1.3,7.5,7.5,105.73
2026-02-04 13:45:00,1.3,7.0,7.0,107.99
2026-02-04 14:00:00,0.0,6.8,6.8,101.33
2026-02-04 14:15:00,1.3,6.8,6.8,107.99
2026-02-04 14:30:00,1.3,6.7,6.7,107.99
2026-02-04 14:45:00,1.3,6.7,6.7,109.0
2026-02-04 15:00:00,0.0,6.9,6.9,102.05
2026-02-04 15:15:00,1.3,6.6,6.6,105.03
2026-02-04 15:30:00,1.3,7.5,7.5,108.0
2026-02-04 15:45:00,1.3,7.5,7.5,110.15
2026-02-04 16:00:00,0.7,6.7,6.7,109.4
2026-02-04 16:15:00,1.1,6.7,6.7,111.09
2026-02-04 16:30:00,2.8,6.8,6.8,109.4
2026-02-04 16:45:00,3.8,6.8,6.8,110.11
2026-02-04 17:00:00,1.3,6.7,6.7,108.3
2026-02-04 17:15:00,1.3,6.9,6.9,109.07
2026-02-04 17:30:00,1.8,6.9,6.9,109.8
2026-02-04 17:45:00,3.8,7.0,7.0,110.47
2026-02-04 18:00:00,3.8,7.2,7.2,111.4
2026-02-04 18:15:00,3.8,7.3,7.3,108.52
2026-02-04 18:30:00,2.8,7.3,7.3,110.4
2026-02-04 18:45:00,1.3,7.3,7.3,112.31
2026-02-04 19:00:00,0.6,7.5,7.5,110.7
2026-02-04 19:15:00,1.4,7.5,7.5,109.7
2026-02-04 19:30:00,2.5,7.5,7.5,107.83
2026-02-04 19:45:00,0.0,7.5,7.5,103.42
2026-02-04 20:00:00,2.5,7.5,7.5,103.09
2026-02-04 20:15:00,2.5,7.5,7.5,106.52
2026-02-04 20:30:00,0.0,7.5,7.5,105.33
2026-02-04 20:45:00,0.0,7.5,7.5,100.22
2026-02-04 21:00:00,3.2,7.5,7.5,106.2
2026-02-04 21:15:00,3.8,7.5,7.5,105.15
2026-02-04 21:30:00,1.3,7.5,7.5,103.2
2026-02-04 21:45:00,0.0,7.5,7.5,100.45
2026-02-04 22:00:00,3.8,7.5,7.5,106.87
2026-02-04 22:15:00,3.4,7.5,7.5,105.5
2026-02-04 22:30:00,3.5,7.5,7.5,103.2
2026-02-04 22:45:00,0.0,7.5,7.5,100.9
2026-02-04 23:00:00,2.5,7.5,7.5,103.15
2026-02-04 23:15:00,2.5,7.5,7.5,101.39
2026-02-04 23:30:00,1.3,7.5,7.5,97.8
2026-02-04 23:45:00,0.0,1.4,1.4,91.33
