date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,0.0,0.0,0.0,4.65
2024-11-14 01:00:00,0.0,0.0,0.0,4.5
2024-11-14 02:00:00,0.0,0.0,0.0,4.5
2024-11-14 03:00:00,0.0,0.0,0.0,4.9
2024-11-14 04:00:00,0.0,0.0,0.0,5.35
2024-11-14 05:00:00,0.0,0.0,0.0,4.75
2024-11-14 06:00:00,0.0,0.0,0.0,9.1
2024-11-14 07:00:00,0.0,0.0,0.0,13.6
2024-11-14 08:00:00,0.0,0.0,0.0,16.2
2024-11-14 09:00:00,0.0,0.0,0.0,18.07
2024-11-14 10:00:00,0.0,0.0,0.0,18.97
2024-11-14 11:00:00,0.0,0.0,0.0,18.87
2024-11-14 12:00:00,0.0,0.0,0.0,18.67
2024-11-14 13:00:00,0.0,0.0,0.0,18.37
2024-11-14 14:00:00,0.0,0.0,0.0,18.42
2024-11-14 15:00:00,0.0,0.0,0.0,18.37
2024-11-14 16:00:00,0.0,0.0,0.0,18.82
2024-11-14 17:00:00,0.0,0.0,0.0,19.67
2024-11-14 18:00:00,0.0,0.0,0.0,20.07
2024-11-14 19:00:00,0.0,0.0,0.0,12.3
2024-11-14 20:00:00,0.0,0.0,0.0,9.5
2024-11-14 21:00:00,0.0,0.0,0.0,7.8
2024-11-14 22:00:00,0.0,0.0,0.0,5.5
2024-11-14 23:00:00,0.0,0.0,0.0,4.5
2024-11-15 00:00:00,0.0,0.0,0.0,-0.16
2024-11-15 01:00:00,0.0,0.0,0.0,-0.9
2024-11-15 02:00:00,0.0,0.0,0.0,-0.3
2024-11-15 03:00:00,0.0,0.0,0.0,-0.6
2024-11-15 04:00:00,0.0,0.0,0.0,-0.1
2024-11-15 05:00:00,0.0,0.0,0.0,0.0
2024-11-15 06:00:00,0.0,0.0,0.0,1.78
2024-11-15 07:00:00,0.0,0.0,0.0,1.7
2024-11-15 08:00:00,0.0,0.0,0.0,10.61
2024-11-15 09:00:00,0.0,0.0,0.0,10.7
2024-11-15 10:00:00,0.0,0.0,0.0,6.3
2024-11-15 11:00:00,0.0,0.0,0.0,6.15
2024-11-15 12:00:00,0.0,0.0,0.0,4.3
2024-11-15 13:00:00,0.0,0.0,0.0,3.5
2024-11-15 14:00:00,0.0,0.0,0.0,3.8
2024-11-15 15:00:00,0.0,0.0,0.0,3.1
2024-11-15 16:00:00,0.0,0.0,0.0,2.0
