date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 00:00:00,0.0,1.2,1.2,102.7
2026-05-16 00:15:00,0.0,9.3,9.3,103.6
2026-05-16 00:30:00,0.0,9.6,9.6,100.0
2026-05-16 00:45:00,0.0,3.8,3.8,110.0
2026-05-16 01:00:00,0.0,1.3,1.3,102.0
2026-05-16 01:15:00,0.0,9.3,9.3,101.3
2026-05-16 01:30:00,0.0,9.2,9.2,102.6
2026-05-16 01:45:00,0.0,9.9,9.9,104.2
2026-05-16 02:00:00,0.0,3.8,3.8,103.0
2026-05-16 02:15:00,0.0,9.4,9.4,102.2
2026-05-16 02:30:00,0.0,9.0,9.0,98.3
2026-05-16 02:45:00,0.0,9.9,9.9,100.5
2026-05-16 03:00:00,0.0,9.1,9.1,97.7
2026-05-16 03:15:00,0.0,9.5,9.5,98.2
2026-05-16 03:30:00,0.0,10.3,10.3,98.3
2026-05-16 03:45:00,0.0,9.5,9.5,97.4
2026-05-16 04:00:00,0.0,10.0,10.0,97.0
2026-05-16 04:15:00,0.0,10.9,10.9,96.4
2026-05-16 04:30:00,0.0,11.0,11.0,103.15
2026-05-16 04:45:00,0.0,10.9,10.9,100.13
2026-05-16 05:00:00,0.0,11.5,11.5,97.4
2026-05-16 05:15:00,0.0,2.7,2.7,94.32
2026-05-16 05:30:00,0.0,1.3,1.3,94.66
2026-05-16 05:45:00,0.0,1.9,1.9,100.83
2026-05-16 06:00:00,0.0,13.0,13.0,95.9
2026-05-16 06:15:00,0.0,12.9,12.9,96.6
2026-05-16 06:30:00,0.0,2.5,2.5,101.5
2026-05-16 06:45:00,0.0,0.0,0.0,102.05
2026-05-16 07:00:00,0.0,5.1,5.1,107.9
2026-05-16 07:15:00,0.0,3.8,3.8,104.6
2026-05-16 07:30:00,0.0,3.8,3.8,102.3
2026-05-16 07:45:00,0.0,0.0,0.0,99.75
2026-05-16 08:00:00,0.0,3.8,3.8,105.82
2026-05-16 08:15:00,0.0,2.6,2.6,102.68
2026-05-16 08:30:00,0.0,5.1,5.1,94.7
2026-05-16 08:45:00,0.0,2.6,2.6,91.0
2026-05-16 09:00:00,0.0,2.5,2.5,101.99
