date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,0.0,0.0,0.0,10.0
2024-11-22 01:00:00,0.0,0.0,0.0,10.2
2024-11-22 02:00:00,0.0,0.0,0.0,9.85
2024-11-22 03:00:00,0.0,0.0,0.0,10.0
2024-11-22 04:00:00,0.0,0.0,0.0,10.0
2024-11-22 05:00:00,0.0,0.0,0.0,8.91
2024-11-22 06:00:00,0.0,0.0,0.0,9.98
2024-11-22 07:00:00,0.0,0.0,0.0,24.59
2024-11-22 08:00:00,0.0,0.0,0.0,33.36
2024-11-22 09:00:00,0.0,0.0,0.0,25.99
2024-11-22 10:00:00,0.0,0.0,0.0,15.27
2024-11-22 11:00:00,0.0,5.0,5.0,12.8
2024-11-22 12:00:00,0.0,0.0,0.0,15.02
2024-11-22 13:00:00,0.0,0.0,0.0,15.6
2024-11-22 14:00:00,0.0,5.0,5.0,15.2
2024-11-22 15:00:00,0.0,0.0,0.0,23.68
2024-11-22 16:00:00,0.0,0.0,0.0,25.13
2024-11-22 17:00:00,0.0,1.8,1.8,22.88
2024-11-22 18:00:00,0.0,1.8,1.8,49.87
2024-11-22 19:00:00,0.0,1.8,1.8,49.92
2024-11-22 20:00:00,0.0,0.0,0.0,26.78
2024-11-22 21:00:00,0.0,0.0,0.0,26.73
2024-11-22 22:00:00,0.0,0.0,0.0,25.58
2024-11-22 23:00:00,0.0,0.0,0.0,25.63
2024-11-23 00:00:00,0.0,0.0,0.0,33.17
2024-11-23 01:00:00,0.0,0.0,0.0,33.07
2024-11-23 02:00:00,0.0,0.0,0.0,32.27
2024-11-23 03:00:00,0.0,0.0,0.0,31.82
2024-11-23 04:00:00,0.0,0.0,0.0,31.37
2024-11-23 05:00:00,0.0,0.0,0.0,23.28
2024-11-23 06:00:00,0.0,0.0,0.0,23.92
2024-11-23 07:00:00,0.0,0.0,0.0,25.55
2024-11-23 08:00:00,0.0,0.0,0.0,26.72
2024-11-23 09:00:00,0.0,0.0,0.0,28.11
2024-11-23 10:00:00,0.0,0.0,0.0,24.96
