date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,0.0,0.2,0.2,11.43
2025-02-23 01:00:00,0.0,0.3,0.3,11.19
2025-02-23 02:00:00,0.0,0.1,0.1,11.14
2025-02-23 03:00:00,0.0,0.3,0.3,11.05
2025-02-23 04:00:00,0.0,0.2,0.2,11.05
2025-02-23 05:00:00,0.0,0.2,0.2,11.05
2025-02-23 06:00:00,0.0,0.4,0.4,11.05
2025-02-23 07:00:00,0.0,0.1,0.1,11.05
2025-02-23 08:00:00,0.0,0.3,0.3,46.6
2025-02-23 09:00:00,0.0,0.3,0.3,48.25
2025-02-23 10:00:00,0.0,0.1,0.1,48.25
2025-02-23 11:00:00,0.0,0.1,0.1,46.6
2025-02-23 12:00:00,0.0,0.3,0.3,46.6
2025-02-23 13:00:00,0.0,0.3,0.3,46.6
2025-02-23 14:00:00,0.0,0.2,0.2,46.6
2025-02-23 15:00:00,0.0,0.2,0.2,46.6
2025-02-23 16:00:00,0.0,0.1,0.1,46.6
2025-02-23 17:00:00,0.0,0.4,0.4,49.9
2025-02-23 18:00:00,0.0,0.3,0.3,49.9
2025-02-23 19:00:00,0.0,0.3,0.3,49.9
2025-02-23 20:00:00,0.0,0.7,0.7,46.6
2025-02-23 21:00:00,0.0,5.0,5.0,44.52
2025-02-23 22:00:00,0.0,0.0,0.0,11.05
2025-02-23 23:00:00,0.0,0.2,0.2,7.02
2025-02-24 00:00:00,27.2,5.0,32.2,6.67
2025-02-24 01:00:00,47.0,5.0,52.0,5.63
2025-02-24 02:00:00,57.7,5.0,62.7,4.72
2025-02-24 03:00:00,0.0,5.0,5.0,3.06
2025-02-24 04:00:00,0.0,0.2,0.2,4.31
2025-02-24 05:00:00,0.0,0.3,0.3,3.01
2025-02-24 06:00:00,0.0,0.4,0.4,3.99
2025-02-24 07:00:00,0.0,0.3,0.3,8.0
2025-02-24 08:00:00,0.0,0.3,0.3,15.84
2025-02-24 09:00:00,0.0,0.9,0.9,7.33
2025-02-24 10:00:00,0.0,0.0,0.0,6.63
2025-02-24 11:00:00,0.0,0.0,0.0,6.53
2025-02-24 12:00:00,5.0,0.0,5.0,6.73
2025-02-24 13:00:00,0.0,0.0,0.0,7.63
2025-02-24 14:00:00,0.0,0.0,0.0,9.5
2025-02-24 15:00:00,1.5,0.0,1.5,38.69
2025-02-24 16:00:00,0.0,0.7,0.7,6.93
2025-02-24 17:00:00,0.0,0.0,0.0,44.46
2025-02-24 18:00:00,0.0,0.9,0.9,44.56
2025-02-24 19:00:00,0.0,0.1,0.1,44.56
2025-02-24 20:00:00,0.0,0.2,0.2,10.6
2025-02-24 21:00:00,0.0,0.2,0.2,11.1
2025-02-24 22:00:00,0.0,0.2,0.2,8.9
2025-02-24 23:00:00,0.0,0.0,0.0,8.2
2025-02-25 00:00:00,0.0,1.5,1.5,4.55
2025-02-25 01:00:00,0.0,2.0,2.0,6.68
2025-02-25 02:00:00,0.0,2.3,2.3,6.71
2025-02-25 03:00:00,5.0,2.3,7.3,4.53
2025-02-25 04:00:00,0.0,8.0,8.0,7.02
2025-02-25 05:00:00,0.0,0.0,0.0,7.63
2025-02-25 06:00:00,0.0,1.3,1.3,22.26
2025-02-25 07:00:00,0.0,4.4,4.4,22.84
2025-02-25 08:00:00,0.0,12.6,12.6,23.15
2025-02-25 09:00:00,0.0,6.6,6.6,25.03
2025-02-25 10:00:00,0.0,1.0,1.0,23.44
2025-02-25 11:00:00,0.1,6.8,6.9,24.13
2025-02-25 12:00:00,0.0,6.4,6.4,24.89
2025-02-25 13:00:00,0.0,6.7,6.7,24.63
2025-02-25 14:00:00,0.0,10.7,10.7,28.81
2025-02-25 15:00:00,1.3,0.0,1.3,18.79
2025-02-25 16:00:00,0.0,1.6,1.6,14.02
2025-02-25 17:00:00,0.0,1.7,1.7,22.6
2025-02-25 18:00:00,0.0,5.0,5.0,22.47
2025-02-25 19:00:00,0.0,1.6,1.6,21.81
2025-02-25 20:00:00,0.0,4.8,4.8,15.11
2025-02-25 21:00:00,0.0,6.7,6.7,11.23
2025-02-25 22:00:00,0.0,6.0,6.0,8.07
2025-02-25 23:00:00,0.0,1.9,1.9,7.86
2025-02-26 00:00:00,0.0,1.2,1.2,9.89
2025-02-26 01:00:00,0.0,0.2,0.2,9.42
2025-02-26 02:00:00,0.0,3.2,3.2,9.37
2025-02-26 03:00:00,0.0,10.2,10.2,9.21
2025-02-26 04:00:00,0.0,5.0,5.0,10.55
2025-02-26 05:00:00,0.0,10.0,10.0,10.58
2025-02-26 06:00:00,0.0,5.0,5.0,11.6
2025-02-26 07:00:00,0.0,6.7,6.7,23.63
2025-02-26 08:00:00,0.0,9.7,9.7,30.15
2025-02-26 09:00:00,0.0,10.0,10.0,21.99
2025-02-26 10:00:00,0.0,8.5,8.5,19.1
2025-02-26 11:00:00,0.0,6.8,6.8,15.56
2025-02-26 12:00:00,0.0,5.0,5.0,21.82
2025-02-26 13:00:00,0.0,5.0,5.0,22.08
2025-02-26 14:00:00,0.0,6.3,6.3,29.97
2025-02-26 15:00:00,0.0,10.2,10.2,19.87
2025-02-26 16:00:00,0.0,8.7,8.7,23.1
2025-02-26 17:00:00,0.0,6.0,6.0,25.72
2025-02-26 18:00:00,0.0,11.7,11.7,28.32
2025-02-26 19:00:00,0.0,6.7,6.7,26.42
2025-02-26 20:00:00,0.0,6.2,6.2,25.87
2025-02-26 21:00:00,0.0,5.0,5.0,25.42
2025-02-26 22:00:00,0.0,3.9,3.9,17.59
2025-02-26 23:00:00,0.0,2.0,2.0,15.13
