date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,1.5,0.3,1.8,14.29
2025-09-06 00:15:00,0.0,0.3,0.3,13.5
2025-09-06 00:30:00,0.0,0.3,0.3,13.1
2025-09-06 00:45:00,0.0,2.0,2.0,12.6
2025-09-06 01:00:00,0.0,0.4,0.4,11.9
2025-09-06 01:15:00,0.0,0.4,0.4,11.6
2025-09-06 01:30:00,0.0,0.5,0.5,11.5
2025-09-06 01:45:00,0.0,1.3,1.3,11.2
2025-09-06 02:00:00,0.0,1.1,1.1,11.5
2025-09-06 02:15:00,0.0,1.2,1.2,11.4
2025-09-06 02:30:00,0.0,1.2,1.2,11.4
2025-09-06 02:45:00,0.0,1.3,1.3,11.0
2025-09-06 03:00:00,0.0,0.8,0.8,11.9
2025-09-06 03:15:00,0.0,0.8,0.8,11.7
2025-09-06 03:30:00,0.0,0.8,0.8,11.9
2025-09-06 03:45:00,0.0,2.1,2.1,11.4
2025-09-06 04:00:00,0.0,0.7,0.7,11.7
2025-09-06 04:15:00,0.0,0.7,0.7,11.7
2025-09-06 04:30:00,0.0,0.7,0.7,11.5
2025-09-06 04:45:00,0.0,1.0,1.0,11.4
2025-09-06 05:00:00,0.0,1.1,1.1,11.1
2025-09-06 05:15:00,0.0,1.1,1.1,11.2
2025-09-06 05:30:00,0.0,1.4,1.4,11.6
2025-09-06 05:45:00,0.0,1.7,1.7,11.4
2025-09-06 06:00:00,1.5,4.5,5.9,13.09
2025-09-06 06:15:00,1.6,4.4,5.9,13.08
2025-09-06 06:30:00,1.6,4.2,5.8,13.12
2025-09-06 06:45:00,0.0,5.1,5.1,14.7
2025-09-06 07:00:00,0.0,4.6,4.6,14.8
2025-09-06 07:15:00,0.0,4.4,4.4,16.09
2025-09-06 07:30:00,1.3,4.2,5.4,20.18
2025-09-06 07:45:00,1.3,4.0,5.2,20.34
2025-09-06 08:00:00,0.9,4.8,5.6,19.79
2025-09-06 08:15:00,0.4,4.4,4.8,18.99
2025-09-06 08:30:00,0.9,4.0,4.9,19.79
2025-09-06 08:45:00,0.9,3.7,4.5,19.79
2025-09-06 09:00:00,0.0,9.0,9.0,19.74
2025-09-06 09:15:00,0.0,8.7,8.7,19.84
2025-09-06 09:30:00,0.0,8.4,8.4,19.99
2025-09-06 09:45:00,0.0,0.0,0.0,14.39
2025-09-06 10:00:00,0.8,6.3,7.2,11.69
2025-09-06 10:15:00,0.8,6.3,7.1,11.66
2025-09-06 10:30:00,0.9,0.0,0.9,3.99
2025-09-06 10:45:00,0.9,0.0,0.9,-15.0
2025-09-06 11:00:00,0.0,5.4,5.4,17.0
2025-09-06 11:15:00,1.7,0.0,1.7,11.88
2025-09-06 11:30:00,1.7,0.0,1.7,11.93
2025-09-06 11:45:00,1.3,0.0,1.3,11.93
2025-09-06 12:00:00,1.9,0.0,1.9,9.77
2025-09-06 12:15:00,1.9,0.0,1.9,2.86
2025-09-06 12:30:00,1.9,0.0,1.9,2.78
2025-09-06 12:45:00,1.9,0.0,1.9,2.71
2025-09-06 13:00:00,0.0,0.0,0.0,3.45
2025-09-06 13:15:00,0.0,0.0,0.0,1.45
2025-09-06 13:30:00,0.0,0.0,0.0,-0.15
2025-09-06 13:45:00,0.0,0.0,0.0,0.69
2025-09-06 14:00:00,0.0,0.0,0.0,2.72
2025-09-06 14:15:00,0.0,0.0,0.0,2.52
2025-09-06 14:30:00,0.0,0.0,0.0,4.56
2025-09-06 14:45:00,0.0,1.6,1.6,7.1
2025-09-06 15:00:00,1.9,0.0,1.9,2.82
2025-09-06 15:15:00,1.9,0.0,1.9,2.72
2025-09-06 15:30:00,1.7,0.0,1.7,6.91
2025-09-06 15:45:00,0.0,7.7,7.7,14.68
2025-09-06 16:00:00,1.0,0.0,1.0,3.0
2025-09-06 16:15:00,0.0,1.6,1.6,12.81
2025-09-06 16:30:00,0.0,4.2,4.2,13.59
2025-09-06 16:45:00,1.0,4.2,5.1,19.86
2025-09-06 17:00:00,0.1,0.0,0.1,18.99
2025-09-06 17:15:00,0.1,4.3,4.4,18.99
2025-09-06 17:30:00,0.1,4.1,4.2,17.14
2025-09-06 17:45:00,0.1,3.9,4.0,17.12
2025-09-06 18:00:00,0.2,0.0,0.2,18.99
2025-09-06 18:15:00,0.2,4.3,4.5,18.99
2025-09-06 18:30:00,0.2,4.2,4.4,18.99
2025-09-06 18:45:00,0.2,4.0,4.2,18.99
2025-09-06 19:00:00,0.2,0.0,0.2,19.0
2025-09-06 19:15:00,0.2,0.0,0.2,19.0
2025-09-06 19:30:00,0.2,0.0,0.2,19.0
2025-09-06 19:45:00,0.2,0.0,0.2,19.0
2025-09-06 20:00:00,0.2,0.0,0.2,17.05
2025-09-06 20:15:00,0.2,0.0,0.2,17.04
2025-09-06 20:30:00,0.2,0.0,0.2,17.05
2025-09-06 20:45:00,0.2,0.0,0.2,17.04
2025-09-06 21:00:00,0.4,0.4,0.7,14.97
2025-09-06 21:15:00,0.4,0.8,1.1,14.97
