date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,0.0,2.5,2.5,66.9
2026-07-03 00:15:00,0.0,2.8,2.8,65.0
2026-07-03 00:30:00,0.9,2.5,2.5,62.25
2026-07-03 00:45:00,0.0,2.7,2.7,60.4
2026-07-03 01:00:00,0.0,2.8,2.8,49.26
2026-07-03 01:15:00,0.0,3.1,3.1,54.0
2026-07-03 01:30:00,0.0,3.7,3.7,53.1
2026-07-03 01:45:00,0.0,3.9,3.9,51.4
2026-07-03 02:00:00,0.0,0.0,0.0,48.9
2026-07-03 02:15:00,0.0,0.0,0.0,48.4
2026-07-03 02:30:00,0.0,1.0,1.0,51.7
2026-07-03 02:45:00,1.3,2.5,2.5,53.6
2026-07-03 03:00:00,0.0,3.1,3.1,42.53
2026-07-03 03:15:00,1.3,1.9,1.9,40.65
2026-07-03 03:30:00,0.0,1.8,1.8,39.27
2026-07-03 03:45:00,0.0,4.1,4.1,48.3
2026-07-03 04:00:00,0.0,1.8,1.8,43.5
2026-07-03 04:15:00,0.0,4.2,4.2,50.25
2026-07-03 04:30:00,1.3,1.5,1.5,43.28
2026-07-03 04:45:00,1.6,1.8,1.8,42.75
2026-07-03 05:00:00,0.0,4.8,4.8,50.0
2026-07-03 05:15:00,1.3,4.8,4.8,50.2
2026-07-03 05:30:00,0.9,4.3,4.3,50.2
2026-07-03 05:45:00,1.3,0.0,1.3,50.9
2026-07-03 06:00:00,0.0,4.8,4.8,55.34
2026-07-03 06:15:00,1.3,4.8,4.8,57.8
2026-07-03 06:30:00,0.0,2.5,2.5,60.65
2026-07-03 06:45:00,1.6,0.0,1.6,66.15
2026-07-03 07:00:00,1.0,0.3,1.0,65.0
2026-07-03 07:15:00,0.8,2.5,2.5,65.95
2026-07-03 07:30:00,0.0,2.5,2.5,67.02
2026-07-03 07:45:00,0.0,2.5,2.5,67.75
2026-07-03 08:00:00,0.0,2.5,2.5,71.35
2026-07-03 08:15:00,0.0,2.5,2.5,65.5
2026-07-03 08:30:00,2.6,2.5,2.6,53.5
2026-07-03 08:45:00,1.3,0.0,1.3,35.77
2026-07-03 09:00:00,0.0,2.5,2.5,51.16
2026-07-03 09:15:00,5.5,0.0,5.5,35.84
2026-07-03 09:30:00,1.3,2.5,2.5,40.53
2026-07-03 09:45:00,0.0,2.5,2.5,49.55
2026-07-03 10:00:00,4.8,2.5,4.8,36.6
2026-07-03 10:15:00,2.7,2.5,2.7,43.36
2026-07-03 10:30:00,0.0,2.5,2.5,44.38
2026-07-03 10:45:00,0.0,2.5,2.5,46.29
2026-07-03 11:00:00,5.0,2.5,5.0,37.16
2026-07-03 11:15:00,2.2,2.5,2.5,43.49
2026-07-03 11:30:00,0.0,2.5,2.5,44.22
2026-07-03 11:45:00,0.0,3.8,3.8,45.42
2026-07-03 12:00:00,5.3,2.5,5.3,32.99
2026-07-03 12:15:00,3.7,2.5,3.7,32.75
2026-07-03 12:30:00,0.0,2.5,2.5,32.1
2026-07-03 12:45:00,0.0,2.5,2.5,35.36
2026-07-03 13:00:00,3.8,2.5,3.8,32.86
2026-07-03 13:15:00,3.7,2.5,3.7,32.64
2026-07-03 13:30:00,3.9,2.5,3.9,31.05
2026-07-03 13:45:00,0.0,2.5,2.5,30.1
2026-07-03 14:00:00,0.2,2.5,2.5,31.4
2026-07-03 14:15:00,3.7,2.5,3.7,31.18
2026-07-03 14:30:00,3.6,2.5,3.6,30.1
2026-07-03 14:45:00,4.0,2.5,4.0,29.56
2026-07-03 15:00:00,0.0,2.5,2.5,27.28
2026-07-03 15:15:00,4.3,2.5,4.3,28.64
2026-07-03 15:30:00,3.5,2.5,3.5,28.5
2026-07-03 15:45:00,4.0,2.5,4.0,29.76
2026-07-03 16:00:00,4.6,2.5,4.6,30.2
2026-07-03 16:15:00,3.0,2.5,3.0,30.6
2026-07-03 16:30:00,7.0,2.5,7.0,34.11
2026-07-03 16:45:00,7.2,2.5,7.2,34.6
2026-07-03 17:00:00,0.0,2.5,2.5,39.12
2026-07-03 17:15:00,2.2,2.5,2.5,39.11
2026-07-03 17:30:00,4.0,1.7,4.0,31.8
2026-07-03 17:45:00,4.7,0.0,4.7,31.07
2026-07-03 18:00:00,0.0,0.0,0.0,16.19
2026-07-03 18:15:00,5.9,0.0,5.9,31.4
2026-07-03 18:30:00,0.0,0.0,0.0,35.21
2026-07-03 18:45:00,0.0,0.6,0.6,41.3
2026-07-03 19:00:00,6.1,0.0,6.1,53.31
2026-07-03 19:15:00,3.5,0.5,3.5,57.2
2026-07-03 19:30:00,0.0,2.5,2.5,61.75
2026-07-03 19:45:00,0.0,2.5,2.5,63.65
2026-07-03 20:00:00,2.7,2.5,2.7,64.15
2026-07-03 20:15:00,5.0,0.0,5.0,58.6
2026-07-03 20:30:00,2.0,0.0,2.0,57.45
2026-07-03 20:45:00,0.0,0.0,0.0,50.55
2026-07-03 21:00:00,4.7,0.0,4.7,56.25
2026-07-03 21:15:00,0.8,0.0,0.8,54.8
2026-07-03 21:30:00,0.0,0.0,0.0,48.75
2026-07-03 21:45:00,0.0,0.0,0.0,54.4
2026-07-03 22:00:00,3.4,0.0,3.4,55.05
2026-07-03 22:15:00,2.6,0.0,2.6,54.1
2026-07-03 22:30:00,0.0,0.8,0.8,54.8
2026-07-03 22:45:00,0.0,2.5,2.5,54.5
2026-07-03 23:00:00,1.6,0.0,1.6,47.8
2026-07-03 23:15:00,0.0,0.0,0.0,45.93
2026-07-03 23:30:00,0.0,2.5,2.5,54.6
2026-07-03 23:45:00,0.0,2.5,2.5,53.1
