date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,1.3,0.5,1.7,4.99
2025-07-06 00:15:00,0.0,0.5,0.5,4.99
2025-07-06 00:30:00,0.0,0.5,0.5,4.99
2025-07-06 00:45:00,0.0,0.5,0.5,4.05
2025-07-06 01:00:00,0.0,0.4,0.4,5.0
2025-07-06 01:15:00,0.0,0.4,0.4,5.0
2025-07-06 01:30:00,0.0,0.4,0.4,5.0
2025-07-06 01:45:00,0.0,0.4,0.4,3.48
2025-07-06 02:00:00,0.0,0.3,0.3,3.05
2025-07-06 02:15:00,0.0,0.3,0.3,3.05
2025-07-06 02:30:00,0.0,0.3,0.3,3.05
2025-07-06 02:45:00,0.0,0.3,0.3,3.05
2025-07-06 03:00:00,0.0,1.8,1.8,2.39
2025-07-06 03:15:00,0.0,1.7,1.7,2.61
2025-07-06 03:30:00,0.0,1.5,1.5,2.38
2025-07-06 03:45:00,0.0,1.2,1.2,2.38
2025-07-06 04:00:00,0.0,1.7,1.7,2.9
2025-07-06 04:15:00,0.0,1.6,1.6,2.05
2025-07-06 04:30:00,0.0,1.6,1.6,1.98
2025-07-06 04:45:00,0.0,1.4,1.4,1.98
2025-07-06 05:00:00,0.0,2.2,2.2,1.64
2025-07-06 05:15:00,0.0,2.2,2.2,2.45
2025-07-06 05:30:00,0.0,2.2,2.2,2.76
2025-07-06 05:45:00,0.0,0.0,0.0,2.83
2025-07-06 06:00:00,0.0,2.3,2.3,3.9
2025-07-06 06:15:00,0.0,2.2,2.2,3.89
2025-07-06 06:30:00,0.0,4.7,4.7,3.72
2025-07-06 06:45:00,0.0,0.0,0.0,4.99
2025-07-06 07:00:00,0.0,3.4,3.4,4.37
2025-07-06 07:15:00,0.0,2.2,2.2,4.99
2025-07-06 07:30:00,0.0,2.2,2.2,4.97
2025-07-06 07:45:00,0.0,2.2,2.2,4.99
2025-07-06 08:00:00,2.0,3.0,5.0,1.4
2025-07-06 08:15:00,2.0,2.2,4.2,1.4
2025-07-06 08:30:00,2.0,2.2,4.2,1.4
2025-07-06 08:45:00,2.0,0.0,2.0,1.4
2025-07-06 09:00:00,0.0,1.9,1.9,1.08
2025-07-06 09:15:00,0.0,0.1,0.1,1.8
2025-07-06 09:30:00,0.0,0.0,0.0,2.03
2025-07-06 09:45:00,1.3,0.0,1.3,1.78
2025-07-06 10:00:00,0.0,0.0,0.0,-0.25
2025-07-06 10:15:00,0.0,0.0,0.0,0.02
2025-07-06 10:30:00,3.5,0.0,3.5,1.0
2025-07-06 10:45:00,3.5,0.0,3.5,1.07
2025-07-06 11:00:00,0.0,3.4,3.4,0.96
2025-07-06 11:15:00,1.0,3.4,4.3,1.37
2025-07-06 11:30:00,1.0,4.1,5.1,1.28
2025-07-06 11:45:00,1.0,5.0,6.0,1.68
2025-07-06 12:00:00,0.0,4.6,4.6,4.34
2025-07-06 12:15:00,0.0,5.3,5.3,4.9
2025-07-06 12:30:00,0.0,3.8,3.8,4.95
2025-07-06 12:45:00,0.0,3.8,3.8,4.9
2025-07-06 13:00:00,3.6,3.8,7.3,6.64
2025-07-06 13:15:00,3.6,3.8,7.3,6.64
2025-07-06 13:30:00,1.8,3.8,5.5,6.64
2025-07-06 13:45:00,1.8,3.8,5.5,6.64
2025-07-06 14:00:00,10.0,1.5,11.5,-2.62
2025-07-06 14:15:00,10.0,1.4,11.4,-2.58
2025-07-06 14:30:00,8.1,2.5,10.6,-2.2
2025-07-06 14:45:00,6.1,2.5,8.6,1.1
2025-07-06 15:00:00,0.0,0.0,0.0,-2.87
2025-07-06 15:15:00,0.0,0.8,0.8,-2.18
2025-07-06 15:30:00,0.0,1.8,1.8,-1.76
2025-07-06 15:45:00,0.0,2.5,2.5,1.0
2025-07-06 16:00:00,1.2,1.0,2.2,-1.85
2025-07-06 16:15:00,2.4,4.2,6.5,0.96
2025-07-06 16:30:00,2.2,4.1,6.3,1.37
2025-07-06 16:45:00,1.2,4.1,5.3,0.9
2025-07-06 17:00:00,0.0,4.3,4.3,-3.01
2025-07-06 17:15:00,0.0,2.7,2.7,-3.01
2025-07-06 17:30:00,0.0,2.8,2.8,-2.3
2025-07-06 17:45:00,0.0,3.3,3.3,-0.06
2025-07-06 18:00:00,0.0,6.1,6.1,1.3
2025-07-06 18:15:00,0.0,6.0,6.0,1.4
2025-07-06 18:30:00,0.0,4.1,4.1,1.64
2025-07-06 18:45:00,0.0,3.2,3.2,2.82
2025-07-06 19:00:00,0.0,6.0,6.0,1.4
2025-07-06 19:15:00,0.0,4.8,4.8,1.5
2025-07-06 19:30:00,0.0,4.7,4.7,1.6
2025-07-06 19:45:00,1.9,2.7,4.6,2.67
2025-07-06 20:00:00,0.0,2.5,2.5,1.6
2025-07-06 20:15:00,0.0,2.5,2.5,1.6
2025-07-06 20:30:00,0.0,2.5,2.5,1.6
2025-07-06 20:45:00,0.0,2.5,2.5,1.6
2025-07-06 21:00:00,0.0,2.9,2.9,2.4
2025-07-06 21:15:00,0.0,2.9,2.9,2.4
2025-07-06 21:30:00,0.0,2.9,2.9,2.4
2025-07-06 21:45:00,0.0,2.9,2.9,2.4
2025-07-06 22:00:00,0.0,2.9,2.9,1.91
2025-07-06 22:15:00,0.0,2.9,2.9,1.91
2025-07-06 22:30:00,0.0,2.9,2.9,1.91
2025-07-06 22:45:00,0.0,2.9,2.9,1.41
2025-07-06 23:00:00,7.5,1.6,7.5,2.8
2025-07-06 23:15:00,7.5,1.6,7.5,2.18
2025-07-06 23:30:00,7.5,4.1,10.0,1.01
2025-07-06 23:45:00,7.5,4.1,10.0,1.01
2025-07-07 00:00:00,0.0,1.1,1.1,1.83
2025-07-07 00:15:00,0.0,0.4,0.4,1.04
2025-07-07 00:30:00,0.0,0.4,0.4,0.89
2025-07-07 00:45:00,0.0,3.4,3.4,0.14
2025-07-07 01:00:00,0.0,2.5,2.5,1.8
2025-07-07 01:15:00,0.0,2.5,2.5,1.05
2025-07-07 01:30:00,0.0,2.5,2.5,1.0
2025-07-07 01:45:00,0.0,2.5,2.5,0.96
2025-07-07 02:00:00,0.0,2.5,2.5,0.64
2025-07-07 02:15:00,0.0,2.5,2.5,0.65
2025-07-07 02:30:00,0.0,2.5,2.5,0.65
2025-07-07 02:45:00,0.0,2.5,2.5,0.65
2025-07-07 03:00:00,0.0,2.5,2.5,0.78
2025-07-07 03:15:00,0.0,2.5,2.5,0.8
2025-07-07 03:30:00,0.0,2.5,2.5,0.8
2025-07-07 03:45:00,0.0,2.5,2.5,1.18
2025-07-07 04:00:00,0.0,2.5,2.5,0.7
2025-07-07 04:15:00,0.0,2.5,2.5,1.27
2025-07-07 04:30:00,0.0,2.5,2.5,1.23
2025-07-07 04:45:00,0.0,2.5,2.5,1.29
2025-07-07 05:00:00,0.0,3.6,3.6,0.77
2025-07-07 05:15:00,0.0,3.6,3.6,1.51
2025-07-07 05:30:00,0.0,0.6,0.6,2.19
2025-07-07 05:45:00,0.0,0.3,0.3,3.99
2025-07-07 06:00:00,0.0,5.0,5.0,3.99
2025-07-07 06:15:00,0.0,5.0,5.0,3.99
2025-07-07 06:30:00,0.0,0.3,0.3,4.0
2025-07-07 06:45:00,2.3,0.3,2.7,4.0
2025-07-07 07:00:00,2.2,0.0,2.2,3.99
2025-07-07 07:15:00,2.2,0.0,2.2,3.99
2025-07-07 07:30:00,2.2,0.0,2.2,3.99
2025-07-07 07:45:00,2.2,0.0,2.2,3.99
2025-07-07 08:00:00,2.1,0.0,2.1,2.97
2025-07-07 08:15:00,2.1,0.0,2.1,3.06
2025-07-07 08:30:00,2.1,0.0,2.1,3.06
2025-07-07 08:45:00,2.1,0.0,2.1,3.06
2025-07-07 09:00:00,2.4,0.0,2.4,3.99
2025-07-07 09:15:00,2.3,0.0,2.3,3.99
2025-07-07 09:30:00,2.3,0.0,2.3,3.99
2025-07-07 09:45:00,1.9,0.0,1.9,3.99
2025-07-07 10:00:00,1.7,0.0,1.7,8.94
2025-07-07 10:15:00,1.6,0.0,1.6,9.74
2025-07-07 10:30:00,1.3,0.0,1.3,8.21
2025-07-07 10:45:00,1.3,0.0,1.3,8.0
2025-07-07 11:00:00,1.3,0.0,1.3,7.0
2025-07-07 11:15:00,1.3,1.6,2.8,6.12
2025-07-07 11:30:00,1.3,1.6,2.8,5.58
2025-07-07 11:45:00,1.3,1.6,2.9,4.85
2025-07-07 12:00:00,2.5,1.6,4.1,4.0
2025-07-07 12:15:00,2.5,3.2,5.6,4.0
2025-07-07 12:30:00,2.4,0.0,2.4,4.0
2025-07-07 12:45:00,2.9,0.0,2.9,4.0
2025-07-07 13:00:00,3.0,0.0,3.0,4.0
2025-07-07 13:15:00,3.5,0.0,3.5,4.0
2025-07-07 13:30:00,3.8,0.0,3.8,4.0
2025-07-07 13:45:00,1.3,0.0,1.3,3.93
2025-07-07 14:00:00,1.3,5.7,6.9,1.73
2025-07-07 14:15:00,1.3,3.7,5.0,2.4
2025-07-07 14:30:00,1.3,3.0,4.3,2.25
2025-07-07 14:45:00,1.9,0.3,2.2,1.93
2025-07-07 15:00:00,1.3,4.3,5.6,1.03
2025-07-07 15:15:00,1.3,2.6,3.8,1.05
2025-07-07 15:30:00,1.3,2.5,3.8,1.05
2025-07-07 15:45:00,1.3,2.6,3.8,1.03
2025-07-07 16:00:00,1.3,0.0,1.3,3.99
2025-07-07 16:15:00,1.3,2.6,3.8,3.99
2025-07-07 16:30:00,1.3,2.5,3.8,3.99
2025-07-07 16:45:00,1.3,2.5,3.8,3.99
2025-07-07 17:00:00,2.5,2.1,4.6,3.99
2025-07-07 17:15:00,2.5,0.0,2.5,3.99
2025-07-07 17:30:00,2.5,0.0,2.5,3.99
2025-07-07 17:45:00,2.5,0.0,2.5,3.99
2025-07-07 18:00:00,2.5,2.1,4.6,3.99
2025-07-07 18:15:00,2.5,0.0,2.5,3.99
2025-07-07 18:30:00,2.5,4.0,6.5,3.99
2025-07-07 18:45:00,2.5,2.0,4.5,3.99
2025-07-07 19:00:00,2.5,0.0,2.5,3.99
2025-07-07 19:15:00,2.5,4.0,6.5,3.99
2025-07-07 19:30:00,2.5,4.0,6.5,3.99
2025-07-07 19:45:00,2.5,4.0,6.5,3.99
2025-07-07 20:00:00,2.5,0.0,2.5,3.99
2025-07-07 20:15:00,2.5,0.0,2.5,3.99
2025-07-07 20:30:00,2.5,0.0,2.5,3.99
2025-07-07 20:45:00,2.5,0.0,2.5,3.99
2025-07-07 21:00:00,2.5,0.0,2.5,3.99
2025-07-07 21:15:00,2.5,0.0,2.5,3.99
2025-07-07 21:30:00,2.5,0.0,2.5,3.99
2025-07-07 21:45:00,0.6,0.0,0.6,3.32
2025-07-07 22:00:00,0.0,0.0,0.0,3.39
2025-07-07 22:15:00,0.0,0.0,0.0,3.39
2025-07-07 22:30:00,0.0,0.0,0.0,3.39
2025-07-07 22:45:00,0.0,0.9,0.9,3.39
2025-07-07 23:00:00,2.5,0.0,2.5,4.0
2025-07-07 23:15:00,0.0,2.0,2.0,3.8
2025-07-07 23:30:00,0.0,2.0,2.0,3.19
2025-07-07 23:45:00,0.0,1.5,1.5,3.19
2025-07-08 00:00:00,0.0,2.5,2.5,-0.5
2025-07-08 00:15:00,0.0,2.5,2.5,-1.0
2025-07-08 00:30:00,0.0,2.5,2.5,-1.3
2025-07-08 00:45:00,0.3,2.5,2.8,-1.3
2025-07-08 01:00:00,0.0,0.3,0.3,1.84
2025-07-08 01:15:00,0.0,0.3,0.3,-1.1
2025-07-08 01:30:00,0.0,2.5,2.5,-1.21
2025-07-08 01:45:00,0.0,2.5,2.5,-1.21
2025-07-08 02:00:00,0.0,2.4,2.4,-0.8
2025-07-08 02:15:00,0.0,2.5,2.5,-1.0
2025-07-08 02:30:00,0.0,2.5,2.5,-0.86
2025-07-08 02:45:00,0.0,2.5,2.5,-0.87
2025-07-08 03:00:00,0.1,2.3,2.5,-1.21
2025-07-08 03:15:00,0.0,2.5,2.5,1.29
2025-07-08 03:30:00,0.0,2.5,2.5,1.29
2025-07-08 03:45:00,0.0,2.5,2.5,1.29
2025-07-08 04:00:00,0.0,2.2,2.2,1.68
2025-07-08 04:15:00,0.0,2.4,2.4,1.68
2025-07-08 04:30:00,0.0,2.5,2.5,1.68
2025-07-08 04:45:00,0.0,2.5,2.5,1.68
2025-07-08 05:00:00,0.0,2.5,2.5,1.28
2025-07-08 05:15:00,0.0,2.5,2.5,1.28
2025-07-08 05:30:00,0.0,2.5,2.5,3.2
2025-07-08 05:45:00,0.0,0.3,0.3,3.39
2025-07-08 06:00:00,0.0,2.5,2.5,0.68
2025-07-08 06:15:00,0.0,2.5,2.5,0.9
2025-07-08 06:30:00,2.0,0.3,2.3,1.3
2025-07-08 06:45:00,5.1,0.2,5.3,1.4
2025-07-08 07:00:00,0.0,2.6,2.6,1.67
2025-07-08 07:15:00,0.0,2.6,2.6,3.47
2025-07-08 07:30:00,0.0,0.5,0.5,3.47
2025-07-08 07:45:00,0.0,0.3,0.3,3.47
2025-07-08 08:00:00,0.0,0.9,0.9,2.99
2025-07-08 08:15:00,0.0,0.4,0.4,1.92
2025-07-08 08:30:00,0.0,0.2,0.2,1.59
2025-07-08 08:45:00,0.0,2.9,2.9,1.15
2025-07-08 09:00:00,0.0,2.0,2.0,5.31
2025-07-08 09:15:00,0.0,2.8,2.8,5.0
2025-07-08 09:30:00,0.0,2.7,2.7,5.01
2025-07-08 09:45:00,0.0,2.8,2.8,5.0
2025-07-08 10:00:00,0.0,6.4,6.4,5.0
2025-07-08 10:15:00,0.0,5.0,5.0,5.0
2025-07-08 10:30:00,0.0,2.5,2.5,5.0
2025-07-08 10:45:00,0.0,2.5,2.5,5.0
2025-07-08 11:00:00,0.0,2.6,2.6,1.95
2025-07-08 11:15:00,0.0,2.6,2.6,1.7
2025-07-08 11:30:00,0.0,2.5,2.5,1.92
2025-07-08 11:45:00,0.0,2.5,2.5,0.65
2025-07-08 12:00:00,0.0,2.4,2.4,2.26
2025-07-08 12:15:00,0.0,2.4,2.4,2.42
2025-07-08 12:30:00,0.0,0.0,0.0,2.46
2025-07-08 12:45:00,0.0,0.0,0.0,2.44
2025-07-08 13:00:00,0.0,3.7,3.7,3.83
2025-07-08 13:15:00,0.0,3.2,3.2,4.26
2025-07-08 13:30:00,0.0,0.3,0.3,4.31
2025-07-08 13:45:00,0.0,0.0,0.0,2.46
2025-07-08 14:00:00,0.0,4.9,4.9,4.9
2025-07-08 14:15:00,0.0,4.9,4.9,4.9
2025-07-08 14:30:00,0.0,2.5,2.5,4.9
2025-07-08 14:45:00,0.0,5.0,5.0,4.9
2025-07-08 15:00:00,0.0,3.0,3.0,3.91
2025-07-08 15:15:00,0.0,2.4,2.4,5.06
2025-07-08 15:30:00,0.0,5.0,5.0,5.0
2025-07-08 15:45:00,0.0,3.8,3.8,5.49
2025-07-08 16:00:00,0.0,2.1,2.1,5.18
2025-07-08 16:15:00,0.0,5.0,5.0,5.0
2025-07-08 16:30:00,0.0,5.0,5.0,5.0
2025-07-08 16:45:00,0.1,2.5,2.6,6.51
2025-07-08 17:00:00,0.0,3.9,3.9,5.11
2025-07-08 17:15:00,0.0,5.0,5.0,5.31
2025-07-08 17:30:00,0.0,4.3,4.3,5.8
2025-07-08 17:45:00,0.0,4.5,4.5,5.89
2025-07-08 18:00:00,0.0,0.1,0.1,1.84
2025-07-08 18:15:00,0.0,2.6,2.6,2.89
2025-07-08 18:30:00,0.0,4.2,4.2,3.45
2025-07-08 18:45:00,0.0,8.4,8.4,3.8
2025-07-08 19:00:00,0.0,2.5,2.5,-0.89
2025-07-08 19:15:00,0.0,2.8,2.8,-0.88
2025-07-08 19:30:00,0.0,2.8,2.8,-0.69
2025-07-08 19:45:00,0.0,2.9,2.9,-0.39
2025-07-08 20:00:00,0.0,5.0,5.0,-0.87
2025-07-08 20:15:00,0.0,5.0,5.0,-0.89
2025-07-08 20:30:00,0.0,5.1,5.1,-0.9
2025-07-08 20:45:00,0.0,5.2,5.2,-0.8
2025-07-08 21:00:00,0.0,5.0,5.0,-0.86
2025-07-08 21:15:00,0.0,5.0,5.0,-0.88
2025-07-08 21:30:00,0.0,5.1,5.1,-0.9
2025-07-08 21:45:00,0.0,5.2,5.2,-0.9
2025-07-08 22:00:00,0.0,5.0,5.0,-0.3
2025-07-08 22:15:00,0.0,5.0,5.0,-0.3
2025-07-08 22:30:00,0.0,5.0,5.0,-0.3
2025-07-08 22:45:00,0.0,5.0,5.0,-0.25
2025-07-08 23:00:00,1.0,2.9,3.9,5.6
2025-07-08 23:15:00,1.0,2.9,3.9,5.5
2025-07-08 23:30:00,0.1,5.0,5.1,5.5
2025-07-08 23:45:00,1.0,5.0,6.0,5.4
2025-07-09 00:00:00,0.0,0.0,0.0,2.11
2025-07-09 00:15:00,0.0,0.0,0.0,2.11
2025-07-09 00:30:00,0.0,0.0,0.0,2.11
2025-07-09 00:45:00,0.0,0.0,0.0,2.1
2025-07-09 01:00:00,0.0,0.0,0.0,3.85
2025-07-09 01:15:00,0.0,0.0,0.0,3.85
2025-07-09 01:30:00,0.0,0.0,0.0,3.85
2025-07-09 01:45:00,0.0,0.0,0.0,3.85
2025-07-09 02:00:00,0.0,0.0,0.0,3.6
2025-07-09 02:15:00,0.0,0.0,0.0,3.6
2025-07-09 02:30:00,0.0,0.0,0.0,3.6
2025-07-09 02:45:00,0.0,0.0,0.0,3.6
2025-07-09 03:00:00,0.0,0.0,0.0,3.6
2025-07-09 03:15:00,0.0,0.0,0.0,3.6
2025-07-09 03:30:00,0.0,0.0,0.0,3.6
2025-07-09 03:45:00,0.0,0.0,0.0,3.6
2025-07-09 04:00:00,0.0,0.0,0.0,3.55
2025-07-09 04:15:00,0.0,0.0,0.0,3.55
2025-07-09 04:30:00,0.0,0.0,0.0,3.55
2025-07-09 04:45:00,0.0,0.0,0.0,3.55
2025-07-09 05:00:00,0.0,0.0,0.0,0.9
2025-07-09 05:15:00,0.0,0.0,0.0,0.9
2025-07-09 05:30:00,0.0,0.0,0.0,0.9
2025-07-09 05:45:00,0.0,0.0,0.0,0.9
2025-07-09 06:00:00,0.0,0.0,0.0,9.9
2025-07-09 06:15:00,0.0,0.0,0.0,9.9
2025-07-09 06:30:00,0.0,0.0,0.0,9.9
2025-07-09 06:45:00,0.0,0.0,0.0,9.9
