date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,1.3,2.5,3.8,5.55
2025-06-23 00:15:00,1.3,2.5,3.8,5.75
2025-06-23 00:30:00,1.3,2.6,3.8,5.95
2025-06-23 00:45:00,0.3,2.5,2.8,5.96
2025-06-23 01:00:00,0.2,2.5,2.7,5.04
2025-06-23 01:15:00,0.0,2.5,2.5,5.24
2025-06-23 01:30:00,0.0,2.6,2.6,5.29
2025-06-23 01:45:00,0.0,2.5,2.5,5.34
2025-06-23 02:00:00,0.0,3.7,3.7,2.04
2025-06-23 02:15:00,0.0,3.0,3.0,2.04
2025-06-23 02:30:00,0.0,2.5,2.5,2.04
2025-06-23 02:45:00,0.0,2.5,2.5,2.04
2025-06-23 03:00:00,0.0,0.8,0.8,3.03
2025-06-23 03:15:00,0.0,0.4,0.4,3.03
2025-06-23 03:30:00,0.0,0.3,0.3,3.03
2025-06-23 03:45:00,0.0,0.4,0.4,3.02
2025-06-23 04:00:00,0.0,9.5,9.5,3.28
2025-06-23 04:15:00,0.0,13.1,13.1,3.28
2025-06-23 04:30:00,0.0,12.3,12.3,3.28
2025-06-23 04:45:00,0.0,11.5,11.5,3.28
2025-06-23 05:00:00,0.0,12.6,12.6,3.76
2025-06-23 05:15:00,0.0,12.0,12.0,3.76
2025-06-23 05:30:00,0.0,12.5,12.5,4.07
2025-06-23 05:45:00,0.0,12.4,12.4,4.08
2025-06-23 06:00:00,0.0,2.5,2.5,8.28
2025-06-23 06:15:00,0.0,3.9,3.9,10.89
2025-06-23 06:30:00,0.0,3.7,3.7,9.83
2025-06-23 06:45:00,0.8,0.9,1.7,9.83
2025-06-23 07:00:00,0.0,5.0,5.0,5.45
2025-06-23 07:15:00,0.0,5.0,5.0,5.55
2025-06-23 07:30:00,0.0,10.5,10.5,5.5
2025-06-23 07:45:00,0.0,13.4,13.4,5.5
2025-06-23 08:00:00,0.0,6.5,6.5,12.86
2025-06-23 08:15:00,0.0,9.7,9.7,10.89
2025-06-23 08:30:00,0.0,9.2,9.2,7.69
2025-06-23 08:45:00,0.0,6.9,6.9,4.94
2025-06-23 09:00:00,0.0,2.5,2.5,13.35
2025-06-23 09:15:00,3.7,3.0,6.7,13.35
2025-06-23 09:30:00,4.1,0.0,4.1,-2.01
2025-06-23 09:45:00,0.6,0.0,0.6,-22.02
2025-06-23 10:00:00,10.5,2.5,13.0,12.69
2025-06-23 10:15:00,13.9,0.0,13.9,2.99
2025-06-23 10:30:00,7.0,0.0,7.0,-6.26
2025-06-23 10:45:00,3.5,3.5,7.0,-15.39
2025-06-23 11:00:00,3.4,2.5,5.9,3.43
2025-06-23 11:15:00,1.3,0.0,1.3,-1.99
2025-06-23 11:30:00,1.1,0.0,1.1,-8.01
2025-06-23 11:45:00,2.5,0.0,2.5,-23.18
2025-06-23 12:00:00,0.0,0.0,0.0,0.0
2025-06-23 12:15:00,2.9,0.0,2.9,-3.17
2025-06-23 12:30:00,1.9,0.0,1.9,-0.03
2025-06-23 12:45:00,2.6,0.0,2.6,-0.05
2025-06-23 13:00:00,0.0,1.5,1.5,2.21
2025-06-23 13:15:00,0.0,1.6,1.6,2.3
2025-06-23 13:30:00,0.0,1.7,1.7,2.3
2025-06-23 13:45:00,0.0,1.8,1.8,2.1
2025-06-23 14:00:00,1.8,0.0,1.8,0.35
2025-06-23 14:15:00,1.6,0.0,1.6,0.33
2025-06-23 14:30:00,1.3,0.0,1.3,0.35
2025-06-23 14:45:00,1.1,0.0,1.1,0.38
2025-06-23 15:00:00,3.1,5.0,8.2,-1.56
2025-06-23 15:15:00,1.7,2.5,4.2,0.9
2025-06-23 15:30:00,2.5,2.5,5.0,2.64
2025-06-23 15:45:00,12.8,2.5,15.3,3.5
2025-06-23 16:00:00,1.2,0.0,1.2,-12.89
2025-06-23 16:15:00,1.1,0.0,1.1,-3.02
2025-06-23 16:30:00,1.0,0.0,1.0,-2.98
2025-06-23 16:45:00,8.8,3.8,12.6,8.2
2025-06-23 17:00:00,7.9,6.1,13.9,1.22
2025-06-23 17:15:00,6.0,0.0,6.0,2.0
2025-06-23 17:30:00,3.8,0.0,3.8,2.0
2025-06-23 17:45:00,13.2,2.5,15.7,5.99
2025-06-23 18:00:00,7.9,0.0,7.9,-14.9
2025-06-23 18:15:00,1.3,0.0,1.3,-8.0
2025-06-23 18:30:00,0.0,5.0,5.0,9.56
2025-06-23 18:45:00,0.0,5.0,5.0,10.78
2025-06-23 19:00:00,22.9,0.0,22.9,-15.43
2025-06-23 19:15:00,13.5,0.0,13.5,0.01
2025-06-23 19:30:00,1.3,0.0,1.3,3.3
2025-06-23 19:45:00,1.3,0.0,1.3,3.5
2025-06-23 20:00:00,3.8,0.0,3.8,4.8
2025-06-23 20:15:00,0.5,9.1,9.6,5.02
2025-06-23 20:30:00,0.0,9.4,9.4,6.64
2025-06-23 20:45:00,0.0,0.0,0.0,6.64
2025-06-23 21:00:00,0.1,2.5,2.6,3.86
2025-06-23 21:15:00,0.0,2.5,2.5,3.89
2025-06-23 21:30:00,0.1,2.5,2.6,3.87
2025-06-23 21:45:00,0.0,2.5,2.5,3.95
2025-06-23 22:00:00,0.0,0.0,0.0,9.6
2025-06-23 22:15:00,0.0,0.0,0.0,9.6
2025-06-23 22:30:00,0.0,0.0,0.0,8.08
2025-06-23 22:45:00,1.3,0.0,1.3,3.36
2025-06-23 23:00:00,0.0,5.0,5.0,5.82
2025-06-23 23:15:00,0.0,5.0,5.0,5.82
2025-06-23 23:30:00,0.0,5.0,5.0,5.82
2025-06-23 23:45:00,1.3,1.0,2.3,0.96
2025-06-24 00:00:00,3.2,0.0,3.2,6.19
2025-06-24 00:15:00,1.3,0.0,1.3,5.43
2025-06-24 00:30:00,1.3,0.0,1.3,5.04
2025-06-24 00:45:00,1.3,0.0,1.3,5.04
2025-06-24 01:00:00,1.3,0.0,1.3,5.58
2025-06-24 01:15:00,1.3,0.0,1.3,5.09
2025-06-24 01:30:00,1.3,0.0,1.3,5.02
2025-06-24 01:45:00,1.3,0.0,1.3,4.99
2025-06-24 02:00:00,1.3,1.4,2.7,4.99
2025-06-24 02:15:00,1.3,1.5,2.7,4.99
2025-06-24 02:30:00,1.3,1.5,2.7,4.99
2025-06-24 02:45:00,1.3,1.5,2.8,4.99
2025-06-24 03:00:00,1.3,0.6,1.9,4.99
2025-06-24 03:15:00,1.3,0.6,1.9,4.99
2025-06-24 03:30:00,1.3,0.7,1.9,4.99
2025-06-24 03:45:00,1.3,0.7,2.0,4.99
2025-06-24 04:00:00,1.3,0.0,1.3,5.37
2025-06-24 04:15:00,1.3,0.0,1.3,5.49
2025-06-24 04:30:00,1.3,0.0,1.3,5.38
2025-06-24 04:45:00,1.3,0.0,1.3,5.45
2025-06-24 05:00:00,1.3,2.3,3.5,5.88
2025-06-24 05:15:00,3.2,2.5,5.7,6.01
2025-06-24 05:30:00,2.0,0.0,2.0,7.12
2025-06-24 05:45:00,2.4,0.0,2.4,9.85
2025-06-24 06:00:00,2.5,2.5,5.0,5.87
2025-06-24 06:15:00,2.5,2.5,5.0,5.87
2025-06-24 06:30:00,2.5,0.0,2.5,5.87
2025-06-24 06:45:00,2.8,0.0,2.8,5.87
2025-06-24 07:00:00,0.0,0.0,0.0,7.42
2025-06-24 07:15:00,0.0,0.0,0.0,7.65
2025-06-24 07:30:00,0.0,0.0,0.0,7.74
2025-06-24 07:45:00,0.0,2.0,2.0,7.77
2025-06-24 08:00:00,4.4,2.7,7.0,13.39
2025-06-24 08:15:00,0.0,3.3,3.3,12.9
2025-06-24 08:30:00,0.0,2.5,2.5,12.53
2025-06-24 08:45:00,0.0,0.5,0.5,10.5
2025-06-24 09:00:00,5.7,12.3,18.0,57.51
2025-06-24 09:15:00,0.0,2.5,2.5,19.93
2025-06-24 09:30:00,0.0,2.5,2.5,10.25
2025-06-24 09:45:00,0.0,5.8,5.8,6.0
2025-06-24 10:00:00,4.1,3.8,7.9,26.8
2025-06-24 10:15:00,0.0,3.5,3.5,26.84
2025-06-24 10:30:00,0.0,3.3,3.3,26.82
2025-06-24 10:45:00,0.0,6.6,6.6,26.4
2025-06-24 11:00:00,0.0,1.3,1.3,21.94
2025-06-24 11:15:00,0.0,3.1,3.1,21.44
2025-06-24 11:30:00,0.0,4.5,4.5,21.3
2025-06-24 11:45:00,0.0,7.1,7.1,20.92
2025-06-24 12:00:00,0.0,3.8,3.8,24.32
2025-06-24 12:15:00,0.0,5.0,5.0,24.3
2025-06-24 12:30:00,0.0,5.0,5.0,24.3
2025-06-24 12:45:00,0.0,5.8,5.8,24.3
2025-06-24 13:00:00,0.0,4.2,4.2,0.61
2025-06-24 13:15:00,0.0,3.9,3.9,0.0
2025-06-24 13:30:00,0.0,4.0,4.0,0.9
2025-06-24 13:45:00,0.0,4.7,4.7,1.09
2025-06-24 14:00:00,0.0,3.4,3.4,14.05
2025-06-24 14:15:00,0.0,2.1,2.1,14.4
2025-06-24 14:30:00,0.0,1.9,1.9,14.43
2025-06-24 14:45:00,0.0,2.4,2.4,14.39
2025-06-24 15:00:00,0.0,6.5,6.5,17.77
2025-06-24 15:15:00,0.0,4.7,4.7,18.11
2025-06-24 15:30:00,0.0,1.3,1.3,18.61
2025-06-24 15:45:00,0.0,1.3,1.3,18.26
2025-06-24 16:00:00,0.0,3.3,3.3,5.99
2025-06-24 16:15:00,0.0,0.0,0.0,6.05
2025-06-24 16:30:00,0.0,0.0,0.0,6.0
2025-06-24 16:45:00,7.3,3.8,11.1,18.4
2025-06-24 17:00:00,0.0,11.1,11.1,5.99
2025-06-24 17:15:00,0.0,0.0,0.0,7.0
2025-06-24 17:30:00,0.0,7.2,7.2,33.79
2025-06-24 17:45:00,4.8,11.4,16.2,43.68
2025-06-24 18:00:00,1.3,7.3,8.6,6.0
2025-06-24 18:15:00,0.0,0.0,0.0,6.34
