date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,0.0,10.0,10.0,4.95
2025-03-01 01:00:00,0.0,1.8,1.8,3.59
2025-03-01 02:00:00,0.0,1.3,1.3,3.01
2025-03-01 03:00:00,0.0,1.3,1.3,3.01
2025-03-01 04:00:00,0.0,1.8,1.8,3.1
2025-03-01 05:00:00,0.0,9.9,9.9,5.56
2025-03-01 06:00:00,0.0,7.5,7.5,7.22
2025-03-01 07:00:00,0.0,11.6,11.6,7.47
2025-03-01 08:00:00,9.6,6.4,16.0,18.49
2025-03-01 09:00:00,0.0,1.7,1.7,23.92
2025-03-01 10:00:00,0.0,13.1,13.1,9.18
2025-03-01 11:00:00,0.0,13.2,13.2,9.27
2025-03-01 12:00:00,0.0,9.4,9.4,5.5
2025-03-01 13:00:00,0.0,15.5,15.5,7.82
2025-03-01 14:00:00,0.0,10.0,10.0,7.84
2025-03-01 15:00:00,0.0,1.3,1.3,4.53
2025-03-01 16:00:00,0.0,1.3,1.3,6.39
2025-03-01 17:00:00,0.0,5.0,5.0,8.51
2025-03-01 18:00:00,0.0,1.4,1.4,6.96
2025-03-01 19:00:00,0.0,0.0,0.0,5.03
2025-03-01 20:00:00,0.0,0.0,0.0,3.12
2025-03-01 21:00:00,5.0,5.0,10.0,3.51
2025-03-01 22:00:00,5.0,5.0,10.0,3.05
2025-03-01 23:00:00,5.0,8.1,13.1,8.33
2025-03-02 00:00:00,0.0,2.1,2.1,3.47
2025-03-02 01:00:00,0.0,1.1,1.1,1.43
2025-03-02 02:00:00,0.0,1.0,1.0,3.62
2025-03-02 03:00:00,0.0,1.1,1.1,1.88
2025-03-02 04:00:00,0.0,1.1,1.1,1.72
2025-03-02 05:00:00,0.0,1.0,1.0,2.26
2025-03-02 06:00:00,0.0,1.0,1.0,1.18
2025-03-02 07:00:00,0.0,0.0,0.0,1.05
2025-03-02 08:00:00,0.0,0.8,0.8,2.28
2025-03-02 09:00:00,0.0,2.5,2.5,1.82
2025-03-02 10:00:00,0.0,1.0,1.0,1.33
2025-03-02 11:00:00,0.0,5.0,5.0,1.41
2025-03-02 12:00:00,0.0,15.7,15.7,5.1
2025-03-02 13:00:00,10.0,0.0,10.0,5.01
2025-03-02 14:00:00,10.0,0.0,10.0,5.2
2025-03-02 15:00:00,0.0,5.4,5.4,3.79
2025-03-02 16:00:00,0.0,1.3,1.3,3.1
2025-03-02 17:00:00,0.0,1.3,1.3,4.86
2025-03-02 18:00:00,0.0,0.5,0.5,3.18
