date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.0,10.0,10.0,37.15
2025-02-19 01:00:00,0.0,5.2,5.2,15.75
2025-02-19 02:00:00,0.0,5.2,5.2,17.15
2025-02-19 03:00:00,0.0,7.0,7.0,17.15
2025-02-19 04:00:00,0.0,5.0,5.0,17.79
2025-02-19 05:00:00,0.0,1.4,1.4,12.07
2025-02-19 06:00:00,0.0,5.0,5.0,12.07
2025-02-19 07:00:00,18.7,13.8,32.5,22.42
2025-02-19 08:00:00,18.1,13.2,31.3,28.26
2025-02-19 09:00:00,38.3,0.0,38.3,17.92
2025-02-19 10:00:00,10.0,0.0,10.0,17.25
2025-02-19 11:00:00,0.0,0.0,0.0,17.0
2025-02-19 12:00:00,0.0,0.0,0.0,17.0
2025-02-19 13:00:00,0.0,0.1,0.1,18.21
2025-02-19 14:00:00,5.0,0.1,5.1,19.58
2025-02-19 15:00:00,5.0,0.0,5.0,18.21
2025-02-19 16:00:00,0.0,1.9,1.9,46.98
2025-02-19 17:00:00,0.0,1.2,1.2,53.56
2025-02-19 18:00:00,0.0,1.8,1.8,57.75
2025-02-19 19:00:00,0.0,1.2,1.2,55.91
2025-02-19 20:00:00,0.0,1.5,1.5,46.98
2025-02-19 21:00:00,0.0,1.8,1.8,41.18
2025-02-19 22:00:00,0.0,1.2,1.2,36.31
2025-02-19 23:00:00,0.0,5.0,5.0,34.93
2025-02-20 00:00:00,0.0,5.0,5.0,29.18
2025-02-20 01:00:00,0.0,0.2,0.2,29.18
2025-02-20 02:00:00,0.0,5.2,5.2,29.18
2025-02-20 03:00:00,0.0,5.2,5.2,29.18
2025-02-20 04:00:00,0.0,5.1,5.1,35.28
2025-02-20 05:00:00,0.0,0.0,0.0,29.18
2025-02-20 06:00:00,0.0,3.8,3.8,29.18
2025-02-20 07:00:00,0.0,0.8,0.8,41.37
2025-02-20 08:00:00,0.0,0.1,0.1,47.47
2025-02-20 09:00:00,0.1,3.5,3.6,29.18
2025-02-20 10:00:00,5.0,0.0,5.0,29.18
2025-02-20 11:00:00,0.0,0.0,0.0,29.18
2025-02-20 12:00:00,0.0,5.0,5.0,21.57
2025-02-20 13:00:00,0.0,5.0,5.0,21.57
2025-02-20 14:00:00,0.0,0.1,0.1,21.57
2025-02-20 15:00:00,0.0,0.0,0.0,21.57
2025-02-20 16:00:00,0.0,0.1,0.1,21.57
2025-02-20 17:00:00,0.0,0.0,0.0,29.18
2025-02-20 18:00:00,0.0,0.0,0.0,21.57
2025-02-20 19:00:00,0.0,4.0,4.0,21.57
2025-02-20 20:00:00,0.0,0.0,0.0,10.24
2025-02-20 21:00:00,5.0,0.0,5.0,9.39
2025-02-20 22:00:00,0.0,2.9,2.9,9.39
2025-02-20 23:00:00,0.0,3.3,3.3,9.39
2025-02-21 00:00:00,10.0,0.0,10.0,5.72
2025-02-21 01:00:00,5.1,0.0,5.1,5.62
2025-02-21 02:00:00,10.0,0.0,10.0,5.67
2025-02-21 03:00:00,10.0,0.0,10.0,5.72
2025-02-21 04:00:00,0.0,0.0,0.0,7.66
2025-02-21 05:00:00,5.0,0.0,5.0,7.51
2025-02-21 06:00:00,0.0,0.0,0.0,14.61
2025-02-21 07:00:00,0.0,5.0,5.0,15.31
2025-02-21 08:00:00,0.0,0.8,0.8,16.92
2025-02-21 09:00:00,0.0,0.1,0.1,15.61
2025-02-21 10:00:00,0.0,0.0,0.0,35.79
2025-02-21 11:00:00,0.0,0.1,0.1,27.4
2025-02-21 12:00:00,0.0,0.0,0.0,37.78
2025-02-21 13:00:00,0.0,0.0,0.0,37.26
2025-02-21 14:00:00,0.0,0.0,0.0,36.31
2025-02-21 15:00:00,0.0,0.0,0.0,29.63
2025-02-21 16:00:00,0.0,0.0,0.0,22.81
2025-02-21 17:00:00,0.0,0.0,0.0,22.66
2025-02-21 18:00:00,0.0,0.0,0.0,11.27
2025-02-21 19:00:00,0.0,0.0,0.0,16.4
2025-02-21 20:00:00,0.0,0.0,0.0,6.07
2025-02-21 21:00:00,0.0,0.0,0.0,11.09
2025-02-21 22:00:00,0.0,0.0,0.0,8.85
2025-02-21 23:00:00,0.0,0.0,0.0,3.81
2025-02-22 00:00:00,0.0,0.0,0.0,8.3
2025-02-22 01:00:00,0.0,0.0,0.0,8.4
2025-02-22 02:00:00,0.0,5.0,5.0,3.51
2025-02-22 03:00:00,0.0,0.0,0.0,3.51
2025-02-22 04:00:00,0.0,15.0,15.0,3.56
2025-02-22 05:00:00,15.7,0.0,15.7,3.96
2025-02-22 06:00:00,0.0,10.0,10.0,4.71
2025-02-22 07:00:00,10.0,0.0,10.0,6.43
2025-02-22 08:00:00,0.0,0.0,0.0,6.52
2025-02-22 09:00:00,0.0,0.0,0.0,12.74
2025-02-22 10:00:00,0.0,5.0,5.0,9.4
