date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-13 00:00:00,0.0,0.0,0.0,23.01
2026-03-13 00:15:00,0.0,0.0,0.0,22.51
2026-03-13 00:30:00,0.0,0.0,0.0,22.16
2026-03-13 00:45:00,0.0,0.0,0.0,21.81
2026-03-13 01:00:00,0.0,1.5,1.5,47.51
2026-03-13 01:15:00,0.0,1.3,1.3,43.25
2026-03-13 01:30:00,0.0,1.2,1.2,43.25
2026-03-13 01:45:00,0.0,0.0,0.0,41.95
2026-03-13 02:00:00,1.1,2.5,2.5,40.1
2026-03-13 02:15:00,6.7,2.5,6.7,38.6
2026-03-13 02:30:00,7.0,2.5,7.0,38.7
2026-03-13 02:45:00,1.0,2.5,2.5,38.6
2026-03-13 03:00:00,1.2,1.2,1.2,38.16
2026-03-13 03:15:00,1.3,1.2,1.3,38.15
2026-03-13 03:30:00,1.3,1.1,1.3,38.38
2026-03-13 03:45:00,1.1,1.1,1.1,41.08
2026-03-13 04:00:00,9.3,1.0,9.3,37.21
2026-03-13 04:15:00,0.0,0.0,0.0,22.06
2026-03-13 04:30:00,0.0,0.0,0.0,22.16
2026-03-13 04:45:00,9.0,1.1,9.0,37.5
2026-03-13 05:00:00,0.0,4.3,4.3,41.9
2026-03-13 05:15:00,0.0,6.3,6.3,42.7
2026-03-13 05:30:00,0.0,1.4,1.4,54.97
2026-03-13 05:45:00,0.0,1.6,1.6,56.53
2026-03-13 06:00:00,0.0,0.0,0.0,40.65
2026-03-13 06:15:00,0.0,4.5,4.5,43.6
2026-03-13 06:30:00,0.0,1.4,1.4,43.62
2026-03-13 06:45:00,1.3,0.0,1.3,52.05
2026-03-13 07:00:00,0.0,4.0,4.0,44.04
2026-03-13 07:15:00,0.0,0.8,0.8,45.24
2026-03-13 07:30:00,0.0,0.8,0.8,45.24
2026-03-13 07:45:00,1.1,0.0,1.1,52.9
2026-03-13 08:00:00,2.3,0.0,2.3,46.1
2026-03-13 08:15:00,0.0,1.7,1.7,45.92
2026-03-13 08:30:00,0.0,2.0,2.0,45.81
2026-03-13 08:45:00,0.0,2.0,2.0,45.43
2026-03-13 09:00:00,0.0,1.0,1.0,45.7
2026-03-13 09:15:00,0.0,2.4,2.4,45.16
2026-03-13 09:30:00,0.0,2.5,2.5,45.15
2026-03-13 09:45:00,0.0,2.5,2.5,45.16
2026-03-13 10:00:00,0.0,2.5,2.5,44.76
2026-03-13 10:15:00,5.7,2.7,5.7,43.91
2026-03-13 10:30:00,5.6,1.9,5.6,46.01
2026-03-13 10:45:00,0.0,2.7,2.7,44.4
2026-03-13 11:00:00,0.0,1.6,1.6,55.57
2026-03-13 11:15:00,0.0,1.6,1.6,56.09
2026-03-13 11:30:00,0.0,1.5,1.5,55.5
2026-03-13 11:45:00,0.0,1.6,1.6,55.68
2026-03-13 12:00:00,2.1,0.5,2.1,56.5
2026-03-13 12:15:00,6.6,1.7,6.6,56.66
2026-03-13 12:30:00,4.9,1.5,4.9,56.01
2026-03-13 12:45:00,4.7,1.6,4.7,56.28
2026-03-13 13:00:00,0.0,0.0,0.0,56.85
2026-03-13 13:15:00,0.2,1.9,1.9,56.82
2026-03-13 13:30:00,0.0,1.0,1.0,56.6
2026-03-13 13:45:00,1.4,1.4,1.4,57.01
2026-03-13 14:00:00,0.0,0.2,0.2,51.3
2026-03-13 14:15:00,0.0,1.6,1.6,52.47
2026-03-13 14:30:00,0.0,1.0,1.0,53.3
2026-03-13 14:45:00,0.0,1.4,1.4,56.72
2026-03-13 15:00:00,0.0,0.1,0.1,44.85
2026-03-13 15:15:00,0.0,1.4,1.4,49.07
2026-03-13 15:30:00,6.9,1.3,6.9,49.45
2026-03-13 15:45:00,1.7,0.0,1.7,48.9
2026-03-13 16:00:00,0.0,2.4,2.4,49.71
2026-03-13 16:15:00,0.0,0.5,0.5,48.85
2026-03-13 16:30:00,0.0,1.3,1.3,48.45
2026-03-13 16:45:00,1.4,1.3,1.4,48.35
2026-03-13 17:00:00,0.0,4.9,4.9,63.67
2026-03-13 17:15:00,0.0,1.8,1.8,67.25
2026-03-13 17:30:00,9.0,1.6,9.0,67.67
2026-03-13 17:45:00,6.2,1.7,6.2,68.19
2026-03-13 18:00:00,1.1,1.4,1.4,67.91
2026-03-13 18:15:00,1.1,1.3,1.3,66.98
2026-03-13 18:30:00,0.0,1.7,1.7,67.59
2026-03-13 18:45:00,0.0,1.5,1.5,66.63
2026-03-13 19:00:00,0.0,6.1,6.1,52.88
2026-03-13 19:15:00,0.0,6.1,6.1,52.69
2026-03-13 19:30:00,0.0,6.1,6.1,52.48
2026-03-13 19:45:00,0.0,0.7,0.7,52.3
2026-03-13 20:00:00,1.3,0.6,1.3,52.08
2026-03-13 20:15:00,1.3,0.6,1.3,51.68
2026-03-13 20:30:00,0.0,0.5,0.5,51.5
2026-03-13 20:45:00,0.0,6.1,6.1,50.77
2026-03-13 21:00:00,7.6,0.5,7.6,51.2
2026-03-13 21:15:00,7.6,0.6,7.6,51.09
2026-03-13 21:30:00,0.0,0.4,0.4,51.02
2026-03-13 21:45:00,0.0,0.5,0.5,50.13
2026-03-13 22:00:00,0.0,1.8,1.8,50.49
2026-03-13 22:15:00,0.0,1.8,1.8,50.28
2026-03-13 22:30:00,0.0,1.7,1.7,50.14
2026-03-13 22:45:00,0.0,5.5,5.5,49.3
2026-03-13 23:00:00,0.0,0.2,0.2,46.3
2026-03-13 23:15:00,0.0,0.2,0.2,31.52
2026-03-13 23:30:00,0.0,0.0,0.0,45.1
2026-03-13 23:45:00,0.0,0.0,0.0,44.9
