date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,91.3,135.8,135.8,151.06
2026-03-22 00:15:00,86.7,122.0,122.0,142.51
2026-03-22 00:30:00,110.4,131.8,131.8,133.01
2026-03-22 00:45:00,101.0,138.8,138.8,128.0
2026-03-22 01:00:00,85.0,106.8,106.8,131.68
2026-03-22 01:15:00,76.5,104.9,104.9,122.54
2026-03-22 01:30:00,73.0,98.9,98.9,115.24
2026-03-22 01:45:00,89.9,90.0,90.0,107.69
2026-03-22 02:00:00,68.8,107.6,107.6,108.43
2026-03-22 02:15:00,87.9,110.5,110.5,105.05
2026-03-22 02:30:00,71.7,109.7,109.7,104.04
2026-03-22 02:45:00,75.1,106.7,106.7,99.97
2026-03-22 03:00:00,73.2,101.1,101.1,97.34
2026-03-22 03:15:00,86.1,105.2,105.2,95.49
2026-03-22 03:30:00,126.5,110.9,126.5,93.39
2026-03-22 03:45:00,127.8,105.2,127.8,92.8
2026-03-22 04:00:00,77.3,106.3,106.3,95.46
2026-03-22 04:15:00,104.4,110.4,110.4,94.35
2026-03-22 04:30:00,101.5,104.9,104.9,94.86
2026-03-22 04:45:00,78.7,98.8,98.8,95.46
2026-03-22 05:00:00,124.3,136.3,136.3,92.97
2026-03-22 05:15:00,79.0,114.2,114.2,93.61
2026-03-22 05:30:00,85.9,108.0,108.0,96.0
2026-03-22 05:45:00,91.0,107.5,107.5,101.22
2026-03-22 06:00:00,141.1,130.1,141.1,95.2
2026-03-22 06:15:00,117.1,117.4,117.4,98.6
2026-03-22 06:30:00,118.9,118.2,118.9,100.0
2026-03-22 06:45:00,110.0,132.4,132.4,107.8
2026-03-22 07:00:00,136.5,153.4,153.4,121.43
2026-03-22 07:15:00,74.0,132.9,132.9,113.69
2026-03-22 07:30:00,104.9,120.3,120.3,102.5
2026-03-22 07:45:00,196.7,165.5,196.7,84.3
2026-03-22 08:00:00,106.7,169.3,169.3,123.32
2026-03-22 08:15:00,87.0,154.9,154.9,98.8
2026-03-22 08:30:00,97.6,144.5,144.5,85.0
2026-03-22 08:45:00,124.7,196.5,196.5,64.0
2026-03-22 09:00:00,210.3,169.7,210.3,90.61
2026-03-22 09:15:00,181.0,142.9,181.0,74.41
2026-03-22 09:30:00,160.8,137.7,160.8,55.48
2026-03-22 09:45:00,163.4,170.7,170.7,29.15
2026-03-22 10:00:00,167.8,194.4,194.4,44.01
2026-03-22 10:15:00,139.2,142.5,142.5,17.52
2026-03-22 10:30:00,133.0,155.0,155.0,4.8
2026-03-22 10:45:00,197.9,162.8,197.9,0.3
2026-03-22 11:00:00,151.3,139.6,151.3,4.37
2026-03-22 11:15:00,134.9,124.1,134.9,2.19
2026-03-22 11:30:00,192.2,194.4,194.4,0.0
2026-03-22 11:45:00,118.6,167.3,167.3,-1.62
2026-03-22 12:00:00,183.2,172.1,183.2,-1.38
2026-03-22 12:15:00,180.8,154.9,180.8,-0.25
2026-03-22 12:30:00,185.1,146.0,185.1,-0.5
2026-03-22 12:45:00,160.1,158.9,160.1,-0.22
2026-03-22 13:00:00,201.6,219.7,219.7,0.58
2026-03-22 13:15:00,197.5,197.4,197.5,0.0
2026-03-22 13:30:00,192.1,193.0,193.0,0.49
2026-03-22 13:45:00,190.5,211.1,211.1,2.93
2026-03-22 14:00:00,145.4,174.2,174.2,0.0
2026-03-22 14:15:00,145.6,207.9,207.9,2.0
2026-03-22 14:30:00,134.0,191.6,191.6,0.01
2026-03-22 14:45:00,132.0,179.5,179.5,11.1
2026-03-22 15:00:00,205.4,104.4,205.4,-0.95
2026-03-22 15:15:00,123.1,66.3,123.1,4.78
2026-03-22 15:30:00,153.8,63.0,153.8,16.96
2026-03-22 15:45:00,210.4,91.3,210.4,55.31
2026-03-22 16:00:00,157.1,120.9,157.1,42.93
