date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,0.0,0.0,0.0,22.15
2024-12-07 01:00:00,0.0,0.0,0.0,19.97
2024-12-07 02:00:00,0.0,0.0,0.0,18.82
2024-12-07 03:00:00,0.0,0.0,0.0,17.97
2024-12-07 04:00:00,0.0,0.0,0.0,18.07
2024-12-07 05:00:00,0.0,0.0,0.0,10.59
2024-12-07 06:00:00,0.0,0.0,0.0,16.25
2024-12-07 07:00:00,0.0,0.0,0.0,21.1
2024-12-07 08:00:00,0.0,0.0,0.0,23.68
2024-12-07 09:00:00,0.0,0.0,0.0,25.71
2024-12-07 10:00:00,0.0,0.0,0.0,33.5
2024-12-07 11:00:00,0.0,0.0,0.0,32.45
2024-12-07 12:00:00,0.0,0.0,0.0,30.5
2024-12-07 13:00:00,0.0,0.0,0.0,30.5
2024-12-07 14:00:00,0.0,0.0,0.0,30.9
2024-12-07 15:00:00,0.0,0.0,0.0,44.85
2024-12-07 16:00:00,0.0,0.0,0.0,31.6
2024-12-07 17:00:00,0.0,0.0,0.0,30.34
2024-12-07 18:00:00,0.0,0.0,0.0,30.19
2024-12-07 19:00:00,0.0,0.0,0.0,28.83
2024-12-07 20:00:00,0.0,0.0,0.0,30.49
2024-12-07 21:00:00,0.0,0.0,0.0,28.73
2024-12-07 22:00:00,0.0,0.0,0.0,25.29
2024-12-07 23:00:00,0.0,0.0,0.0,22.31
2024-12-08 00:00:00,0.0,0.0,0.0,23.53
2024-12-08 01:00:00,0.0,0.0,0.0,17.09
2024-12-08 02:00:00,0.0,0.0,0.0,16.69
2024-12-08 03:00:00,0.0,0.0,0.0,16.59
2024-12-08 04:00:00,0.0,0.0,0.0,16.54
2024-12-08 05:00:00,0.0,0.0,0.0,16.54
2024-12-08 06:00:00,0.0,0.0,0.0,16.79
2024-12-08 07:00:00,0.0,0.0,0.0,17.69
2024-12-08 08:00:00,0.0,0.0,0.0,17.34
2024-12-08 09:00:00,0.0,0.0,0.0,21.58
2024-12-08 10:00:00,0.0,0.0,0.0,16.94
2024-12-08 11:00:00,0.0,0.0,0.0,16.69
2024-12-08 12:00:00,0.0,0.0,0.0,17.09
2024-12-08 13:00:00,0.0,0.0,0.0,22.38
2024-12-08 14:00:00,0.0,0.0,0.0,22.73
2024-12-08 15:00:00,0.0,0.0,0.0,29.16
2024-12-08 16:00:00,0.0,0.0,0.0,30.51
2024-12-08 17:00:00,0.0,0.0,0.0,28.26
2024-12-08 18:00:00,0.0,0.0,0.0,31.51
2024-12-08 19:00:00,0.0,0.0,0.0,28.61
2024-12-08 20:00:00,0.0,0.0,0.0,24.68
2024-12-08 21:00:00,0.0,0.0,0.0,24.78
2024-12-08 22:00:00,0.0,0.0,0.0,24.73
2024-12-08 23:00:00,0.0,0.0,0.0,17.49
2024-12-09 00:00:00,0.0,0.0,0.0,12.01
2024-12-09 01:00:00,0.0,0.0,0.0,20.54
2024-12-09 02:00:00,0.0,0.0,0.0,19.99
2024-12-09 03:00:00,0.0,0.0,0.0,11.36
2024-12-09 04:00:00,0.0,0.0,0.0,19.74
2024-12-09 05:00:00,0.0,0.0,0.0,20.59
2024-12-09 06:00:00,0.0,0.0,0.0,27.36
2024-12-09 07:00:00,10.0,0.0,10.0,29.91
2024-12-09 08:00:00,0.0,0.0,0.0,36.24
2024-12-09 09:00:00,0.0,0.0,0.0,29.21
2024-12-09 10:00:00,0.0,0.0,0.0,34.74
2024-12-09 11:00:00,0.0,0.0,0.0,27.46
2024-12-09 12:00:00,0.0,0.0,0.0,26.86
2024-12-09 13:00:00,0.0,0.0,0.0,27.41
2024-12-09 14:00:00,0.1,0.0,0.1,35.74
2024-12-09 15:00:00,0.2,0.0,0.2,38.84
2024-12-09 16:00:00,0.2,0.0,0.2,39.09
2024-12-09 17:00:00,0.0,0.0,0.0,36.04
2024-12-09 18:00:00,0.0,0.0,0.0,34.74
2024-12-09 19:00:00,0.0,0.0,0.0,26.36
2024-12-09 20:00:00,0.0,0.0,0.0,20.34
2024-12-09 21:00:00,0.0,0.0,0.0,18.77
2024-12-09 22:00:00,0.0,0.0,0.0,18.62
2024-12-09 23:00:00,0.0,0.0,0.0,16.26
2024-12-11 00:00:00,0.0,0.0,0.0,22.24
2024-12-11 01:00:00,0.0,0.0,0.0,21.34
2024-12-11 02:00:00,0.0,0.0,0.0,20.99
2024-12-11 03:00:00,0.0,0.0,0.0,21.04
2024-12-11 04:00:00,0.0,0.0,0.0,21.14
2024-12-11 05:00:00,0.0,0.0,0.0,22.14
2024-12-11 06:00:00,0.0,16.5,16.5,45.11
2024-12-11 07:00:00,11.7,0.0,11.7,91.77
2024-12-11 08:00:00,0.0,0.0,0.0,125.58
2024-12-11 09:00:00,0.0,0.0,0.0,141.0
2024-12-11 10:00:00,0.0,0.6,0.6,135.46
2024-12-11 11:00:00,0.0,5.4,5.4,95.19
2024-12-11 12:00:00,0.0,4.8,4.8,94.99
2024-12-11 13:00:00,0.0,14.0,14.0,74.04
2024-12-11 14:00:00,0.0,0.0,0.0,114.5
2024-12-11 15:00:00,0.0,0.0,0.0,130.4
2024-12-11 16:00:00,0.0,0.0,0.0,153.87
2024-12-11 17:00:00,0.0,0.0,0.0,155.09
2024-12-11 18:00:00,0.0,0.0,0.0,87.93
2024-12-11 19:00:00,0.0,0.0,0.0,62.73
2024-12-11 20:00:00,0.0,0.0,0.0,54.91
2024-12-11 21:00:00,0.0,0.0,0.0,51.26
2024-12-11 22:00:00,0.0,0.0,0.0,48.44
2024-12-11 23:00:00,0.0,0.0,0.0,47.29
