date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.4,4.7,5.1,1.61
2025-08-10 00:15:00,0.5,4.7,5.2,0.91
2025-08-10 00:30:00,0.8,4.8,5.6,0.6
2025-08-10 00:45:00,0.0,4.8,4.9,0.01
2025-08-10 01:00:00,1.3,4.9,6.2,0.01
2025-08-10 01:15:00,1.3,5.0,6.2,0.01
2025-08-10 01:30:00,1.3,5.0,6.3,0.0
2025-08-10 01:45:00,1.3,5.0,6.3,0.01
2025-08-10 02:00:00,0.0,5.7,5.7,-0.12
2025-08-10 02:15:00,0.0,4.8,4.8,-0.28
2025-08-10 02:30:00,0.0,4.9,4.9,-0.1
2025-08-10 02:45:00,0.0,5.0,5.0,0.01
2025-08-10 03:00:00,0.0,5.0,5.0,0.9
2025-08-10 03:15:00,0.0,5.0,5.0,0.01
2025-08-10 03:30:00,0.0,5.0,5.0,2.69
2025-08-10 03:45:00,0.0,5.0,5.0,3.02
2025-08-10 04:00:00,1.3,4.0,5.2,1.4
2025-08-10 04:15:00,1.3,3.0,4.2,1.3
2025-08-10 04:30:00,1.3,4.7,6.0,1.5
2025-08-10 04:45:00,1.3,6.3,7.5,2.39
2025-08-10 05:00:00,1.3,5.0,6.3,0.01
2025-08-10 05:15:00,1.3,5.9,7.2,0.0
2025-08-10 05:30:00,1.3,5.9,7.2,0.0
2025-08-10 05:45:00,1.3,5.9,7.2,0.0
2025-08-10 06:00:00,1.3,6.6,7.8,0.0
2025-08-10 06:15:00,1.3,6.6,7.8,0.01
2025-08-10 06:30:00,1.3,6.6,7.8,3.0
2025-08-10 06:45:00,1.3,6.6,7.8,3.46
2025-08-10 07:00:00,1.3,10.4,11.6,4.88
2025-08-10 07:15:00,1.3,6.6,7.9,4.88
2025-08-10 07:30:00,1.2,6.6,7.8,4.88
2025-08-10 07:45:00,1.2,0.0,1.2,4.88
2025-08-10 08:00:00,0.0,13.0,13.0,5.11
2025-08-10 08:15:00,0.0,1.2,1.2,5.12
2025-08-10 08:30:00,7.4,1.0,8.3,2.84
2025-08-10 08:45:00,11.9,0.0,11.9,-13.27
2025-08-10 09:00:00,0.0,21.4,21.4,24.22
2025-08-10 09:15:00,0.0,4.4,4.4,2.68
2025-08-10 09:30:00,0.0,5.6,5.6,-6.08
2025-08-10 09:45:00,1.7,5.9,7.5,-13.27
2025-08-10 10:00:00,0.0,0.0,0.0,5.07
2025-08-10 10:15:00,0.0,1.5,1.5,-0.01
2025-08-10 10:30:00,0.0,1.6,1.6,-7.0
2025-08-10 10:45:00,1.7,1.7,3.4,-15.33
2025-08-10 11:00:00,0.0,6.8,6.8,3.26
2025-08-10 11:15:00,0.0,1.7,1.7,-0.1
2025-08-10 11:30:00,0.0,3.0,3.0,-0.51
2025-08-10 11:45:00,0.0,2.2,2.2,-1.11
2025-08-10 12:00:00,0.0,3.1,3.1,-3.01
2025-08-10 12:15:00,0.0,1.7,1.7,-3.37
2025-08-10 12:30:00,0.0,0.0,0.0,-3.46
2025-08-10 12:45:00,0.0,1.7,1.7,-3.46
2025-08-10 13:00:00,1.7,1.7,3.3,-15.82
2025-08-10 13:15:00,1.7,1.7,3.3,-15.82
2025-08-10 13:30:00,1.6,1.6,3.3,-15.82
2025-08-10 13:45:00,1.7,1.7,3.3,-15.82
2025-08-10 14:00:00,0.0,1.6,1.6,-11.5
2025-08-10 14:15:00,0.0,1.6,1.6,-11.5
2025-08-10 14:30:00,0.0,1.6,1.6,-11.5
2025-08-10 14:45:00,0.0,1.7,1.7,-11.5
2025-08-10 15:00:00,10.1,0.0,10.1,-15.34
2025-08-10 15:15:00,9.7,0.0,9.7,-15.34
2025-08-10 15:30:00,0.7,0.0,0.7,-9.77
2025-08-10 15:45:00,0.0,2.9,2.9,0.01
2025-08-10 16:00:00,14.6,0.0,14.6,-19.9
2025-08-10 16:15:00,7.9,0.0,7.9,-5.9
2025-08-10 16:30:00,7.3,1.3,8.5,0.0
2025-08-10 16:45:00,14.9,1.3,16.1,3.33
2025-08-10 17:00:00,19.6,0.0,19.6,-20.78
2025-08-10 17:15:00,10.9,0.0,10.9,-8.0
2025-08-10 17:30:00,3.5,0.0,3.5,3.9
2025-08-10 17:45:00,0.0,4.3,4.3,3.9
2025-08-10 18:00:00,1.1,5.0,6.1,-2.51
2025-08-10 18:15:00,0.0,15.1,15.1,-2.46
2025-08-10 18:30:00,0.8,23.6,24.4,-2.46
2025-08-10 18:45:00,1.3,24.7,25.9,-2.46
2025-08-10 19:00:00,0.0,10.0,10.0,-9.87
2025-08-10 19:15:00,0.0,13.9,13.9,-3.01
2025-08-10 19:30:00,0.0,18.8,18.8,-3.0
2025-08-10 19:45:00,0.0,20.5,20.5,-2.94
2025-08-10 20:00:00,0.0,12.5,12.5,-4.69
2025-08-10 20:15:00,0.0,14.9,14.9,-4.44
2025-08-10 20:30:00,0.0,14.6,14.6,-4.19
2025-08-10 20:45:00,0.0,14.3,14.3,-3.94
2025-08-10 21:00:00,0.0,14.5,14.5,3.99
2025-08-10 21:15:00,0.0,13.8,13.8,4.29
2025-08-10 21:30:00,0.0,13.6,13.6,4.19
2025-08-10 21:45:00,0.0,14.8,14.8,3.4
