date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,1.8,0.0,1.8,79.59
2026-02-26 00:15:00,0.0,1.3,1.3,71.53
2026-02-26 00:30:00,0.0,1.3,1.3,71.85
2026-02-26 00:45:00,0.0,1.3,1.3,71.42
2026-02-26 01:00:00,0.0,0.0,0.0,76.65
2026-02-26 01:15:00,0.0,1.3,1.3,73.3
2026-02-26 01:30:00,0.0,1.3,1.3,73.28
2026-02-26 01:45:00,0.0,1.3,1.3,72.75
2026-02-26 02:00:00,0.0,0.0,0.0,72.7
2026-02-26 02:15:00,0.0,0.0,0.0,72.39
2026-02-26 02:30:00,0.0,0.0,0.0,70.24
2026-02-26 02:45:00,0.0,0.8,0.8,69.24
2026-02-26 03:00:00,0.0,0.0,0.0,69.99
2026-02-26 03:15:00,0.0,0.0,0.0,68.09
2026-02-26 03:30:00,0.0,0.0,0.0,70.5
2026-02-26 03:45:00,0.0,0.8,0.8,68.95
2026-02-26 04:00:00,0.0,0.0,0.0,67.89
2026-02-26 04:15:00,0.0,4.8,4.8,71.35
2026-02-26 04:30:00,0.0,4.9,4.9,73.56
2026-02-26 04:45:00,0.0,5.7,5.7,71.2
2026-02-26 05:00:00,0.0,0.0,0.0,69.05
2026-02-26 05:15:00,0.0,7.4,7.4,72.65
2026-02-26 05:30:00,0.0,7.4,7.4,75.65
2026-02-26 05:45:00,0.0,1.3,1.3,82.35
2026-02-26 06:00:00,0.0,6.1,6.1,84.76
2026-02-26 06:15:00,0.0,6.1,6.1,88.5
2026-02-26 06:30:00,0.0,3.0,3.0,94.4
2026-02-26 06:45:00,9.4,0.0,9.4,85.76
2026-02-26 07:00:00,0.0,0.0,0.0,71.85
2026-02-26 07:15:00,0.0,0.0,0.0,76.5
2026-02-26 07:30:00,0.0,0.0,0.0,79.6
2026-02-26 07:45:00,5.4,1.3,5.4,88.75
2026-02-26 08:00:00,0.0,6.1,6.1,76.3
2026-02-26 08:15:00,0.0,6.1,6.1,79.15
2026-02-26 08:30:00,0.0,3.1,3.1,80.16
2026-02-26 08:45:00,0.0,0.0,0.0,83.4
2026-02-26 09:00:00,0.0,0.0,0.0,86.15
2026-02-26 09:15:00,0.0,5.1,5.1,92.4
2026-02-26 09:30:00,0.0,0.0,0.0,89.07
2026-02-26 09:45:00,0.0,4.8,4.8,89.86
2026-02-26 10:00:00,0.0,0.0,0.0,93.6
2026-02-26 10:15:00,2.5,1.3,2.5,88.4
2026-02-26 10:30:00,0.0,1.3,1.3,85.08
2026-02-26 10:45:00,0.0,1.6,1.6,86.3
2026-02-26 11:00:00,0.0,1.3,1.3,80.95
2026-02-26 11:15:00,0.0,1.3,1.3,74.9
2026-02-26 11:30:00,0.0,0.0,0.0,73.04
2026-02-26 11:45:00,0.0,0.0,0.0,72.25
2026-02-26 12:00:00,0.3,1.3,1.3,75.59
2026-02-26 12:15:00,0.3,1.3,1.3,74.8
2026-02-26 12:30:00,0.0,1.3,1.3,70.18
2026-02-26 12:45:00,0.0,1.3,1.3,70.08
2026-02-26 13:00:00,0.0,1.3,1.3,67.2
2026-02-26 13:15:00,0.0,1.3,1.3,68.32
2026-02-26 13:30:00,0.0,1.3,1.3,67.3
2026-02-26 13:45:00,0.0,1.3,1.3,67.19
2026-02-26 14:00:00,0.0,0.0,0.0,66.29
2026-02-26 14:15:00,0.3,1.3,1.3,65.02
2026-02-26 14:30:00,3.2,1.3,3.2,72.59
2026-02-26 14:45:00,1.4,1.3,1.4,74.44
2026-02-26 15:00:00,0.0,2.9,2.9,65.28
2026-02-26 15:15:00,0.0,1.3,1.3,67.3
2026-02-26 15:30:00,0.0,1.8,1.8,77.3
2026-02-26 15:45:00,0.0,3.5,3.5,78.0
2026-02-26 16:00:00,0.0,5.4,5.4,79.64
2026-02-26 16:15:00,0.0,6.1,6.1,78.7
2026-02-26 16:30:00,0.0,1.3,1.3,75.8
2026-02-26 16:45:00,7.1,1.3,7.1,76.7
2026-02-26 17:00:00,0.0,2.5,2.5,82.7
2026-02-26 17:15:00,0.0,3.8,3.8,85.2
2026-02-26 17:30:00,3.9,3.8,3.9,82.3
2026-02-26 17:45:00,6.9,3.8,6.9,84.5
2026-02-26 18:00:00,0.0,8.4,8.4,85.5
2026-02-26 18:15:00,0.0,7.2,7.2,85.4
2026-02-26 18:30:00,0.0,3.8,3.8,84.2
2026-02-26 18:45:00,0.0,3.8,3.8,82.1
2026-02-26 19:00:00,0.0,0.5,0.5,84.0
2026-02-26 19:15:00,0.0,3.8,3.8,83.3
2026-02-26 19:30:00,0.0,3.2,3.2,84.9
2026-02-26 19:45:00,0.0,2.7,2.7,86.8
2026-02-26 20:00:00,0.0,0.0,0.0,91.64
2026-02-26 20:15:00,0.0,1.3,1.3,91.15
2026-02-26 20:30:00,0.0,1.3,1.3,88.9
2026-02-26 20:45:00,0.0,1.3,1.3,80.27
2026-02-26 21:00:00,0.0,0.0,0.0,85.9
2026-02-26 21:15:00,0.0,1.3,1.3,86.0
2026-02-26 21:30:00,0.0,1.1,1.1,79.08
2026-02-26 21:45:00,0.0,1.0,1.0,76.21
2026-02-26 22:00:00,0.0,0.0,0.0,87.23
2026-02-26 22:15:00,0.0,1.3,1.3,75.03
2026-02-26 22:30:00,0.0,1.0,1.0,71.04
2026-02-26 22:45:00,0.0,0.9,0.9,70.44
2026-02-26 23:00:00,0.0,0.0,0.0,75.65
2026-02-26 23:15:00,0.0,1.3,1.3,68.03
2026-02-26 23:30:00,0.0,1.0,1.0,69.6
2026-02-26 23:45:00,0.0,1.0,1.0,67.59
