date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,0.0,1.2,1.2,9.89
2025-02-26 01:00:00,0.0,0.2,0.2,9.42
2025-02-26 02:00:00,0.0,3.2,3.2,9.37
2025-02-26 03:00:00,0.0,10.2,10.2,9.21
2025-02-26 04:00:00,0.0,5.0,5.0,10.55
2025-02-26 05:00:00,0.0,10.0,10.0,10.58
2025-02-26 06:00:00,0.0,5.0,5.0,11.6
2025-02-26 07:00:00,0.0,6.7,6.7,23.63
2025-02-26 08:00:00,0.0,9.7,9.7,30.15
2025-02-26 09:00:00,0.0,10.0,10.0,21.99
2025-02-26 10:00:00,0.0,8.5,8.5,19.1
2025-02-26 11:00:00,0.0,6.8,6.8,15.56
2025-02-26 12:00:00,0.0,5.0,5.0,21.82
2025-02-26 13:00:00,0.0,5.0,5.0,22.08
2025-02-26 14:00:00,0.0,6.3,6.3,29.97
2025-02-26 15:00:00,0.0,10.2,10.2,19.87
2025-02-26 16:00:00,0.0,8.7,8.7,23.1
2025-02-26 17:00:00,0.0,6.0,6.0,25.72
2025-02-26 18:00:00,0.0,11.7,11.7,28.32
2025-02-26 19:00:00,0.0,6.7,6.7,26.42
2025-02-26 20:00:00,0.0,6.2,6.2,25.87
2025-02-26 21:00:00,0.0,5.0,5.0,25.42
2025-02-26 22:00:00,0.0,3.9,3.9,17.59
2025-02-26 23:00:00,0.0,2.0,2.0,15.13
2025-02-27 00:00:00,0.0,6.0,6.0,11.15
2025-02-27 01:00:00,0.0,5.0,5.0,10.04
2025-02-27 02:00:00,0.0,10.0,10.0,11.33
2025-02-27 03:00:00,0.0,10.0,10.0,13.13
2025-02-27 04:00:00,0.0,10.0,10.0,14.75
2025-02-27 05:00:00,0.0,10.0,10.0,17.95
2025-02-27 06:00:00,0.0,10.0,10.0,27.87
2025-02-27 07:00:00,0.0,10.3,10.3,37.04
2025-02-27 08:00:00,0.0,5.3,5.3,38.55
2025-02-27 09:00:00,0.0,10.4,10.4,36.85
2025-02-27 10:00:00,0.0,15.0,15.0,37.51
2025-02-27 11:00:00,0.0,10.0,10.0,30.17
2025-02-27 12:00:00,0.0,10.0,10.0,27.45
2025-02-27 13:00:00,0.0,10.7,10.7,25.26
2025-02-27 14:00:00,0.0,11.7,11.7,27.35
2025-02-27 15:00:00,0.0,11.7,11.7,26.45
2025-02-27 16:00:00,0.0,11.3,11.3,26.85
2025-02-27 17:00:00,0.0,5.4,5.4,29.18
2025-02-27 18:00:00,0.0,5.4,5.4,29.68
2025-02-27 19:00:00,0.0,6.3,6.3,21.53
2025-02-27 20:00:00,0.0,5.0,5.0,19.97
2025-02-27 21:00:00,0.0,5.0,5.0,19.46
2025-02-27 22:00:00,0.0,6.6,6.6,9.66
2025-02-27 23:00:00,0.0,5.0,5.0,9.78
2025-02-28 00:00:00,0.0,5.0,5.0,7.2
2025-02-28 01:00:00,0.0,1.4,1.4,6.45
2025-02-28 02:00:00,0.0,1.4,1.4,6.22
2025-02-28 03:00:00,0.0,1.4,1.4,6.24
2025-02-28 04:00:00,0.0,1.4,1.4,6.06
2025-02-28 05:00:00,0.0,1.4,1.4,6.26
2025-02-28 06:00:00,0.0,1.0,1.0,13.13
