date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,33.6
2024-11-27 01:00:00,0.0,0.0,0.0,29.76
2024-11-27 02:00:00,0.0,0.0,0.0,32.5
2024-11-27 03:00:00,0.0,0.0,0.0,31.38
2024-11-27 04:00:00,0.0,0.0,0.0,33.86
2024-11-27 05:00:00,0.0,0.0,0.0,36.6
2024-11-27 06:00:00,0.0,0.0,0.0,38.43
2024-11-27 07:00:00,32.6,34.1,66.7,48.56
2024-11-27 08:00:00,0.0,0.0,0.0,25.7
2024-11-27 09:00:00,0.0,5.0,5.0,29.25
2024-11-27 10:00:00,0.0,6.0,6.0,44.87
2024-11-27 11:00:00,0.0,21.7,21.7,54.12
2024-11-27 12:00:00,22.8,8.2,31.0,50.72
2024-11-27 13:00:00,19.2,15.8,35.0,50.12
2024-11-27 14:00:00,14.6,17.6,32.2,50.12
2024-11-27 15:00:00,23.2,18.2,41.4,50.13
2024-11-27 16:00:00,16.5,12.0,28.5,55.13
2024-11-27 17:00:00,0.0,0.0,0.0,73.62
2024-11-27 18:00:00,0.0,0.0,0.0,79.45
2024-11-27 19:00:00,0.0,5.0,5.0,85.45
2024-11-27 20:00:00,0.0,0.0,0.0,55.58
2024-11-27 21:00:00,0.0,0.0,0.0,61.0
2024-11-27 22:00:00,0.0,0.0,0.0,55.07
2024-11-27 23:00:00,0.0,0.0,0.0,41.76
2024-11-28 00:00:00,0.0,0.0,0.0,35.3
2024-11-28 01:00:00,0.0,0.0,0.0,29.48
2024-11-28 02:00:00,0.0,0.0,0.0,33.73
2024-11-28 03:00:00,0.0,0.0,0.0,33.23
2024-11-28 04:00:00,0.0,0.0,0.0,35.04
2024-11-28 05:00:00,0.0,0.0,0.0,35.49
2024-11-28 06:00:00,0.0,0.0,0.0,50.04
2024-11-28 07:00:00,0.0,0.0,0.0,62.28
2024-11-28 08:00:00,0.0,0.0,0.0,82.95
2024-11-28 09:00:00,0.0,0.0,0.0,70.82
2024-11-28 10:00:00,0.0,0.0,0.0,65.08
2024-11-28 11:00:00,0.0,0.0,0.0,49.1
2024-11-28 12:00:00,0.0,0.0,0.0,45.58
2024-11-28 13:00:00,0.0,0.0,0.0,43.49
2024-11-28 14:00:00,0.0,0.0,0.0,56.89
2024-11-28 15:00:00,0.0,0.0,0.0,52.74
2024-11-28 16:00:00,0.0,0.0,0.0,63.51
2024-11-28 17:00:00,0.0,0.0,0.0,61.45
2024-11-28 18:00:00,0.0,0.0,0.0,64.36
2024-11-28 19:00:00,0.0,0.0,0.0,61.7
2024-11-28 20:00:00,0.0,0.0,0.0,54.01
2024-11-28 21:00:00,0.0,0.0,0.0,43.23
2024-11-28 22:00:00,0.0,0.0,0.0,41.76
2024-11-28 23:00:00,0.0,0.0,0.0,27.69
2024-11-29 00:00:00,0.0,1.6,1.6,9.9
2024-11-29 01:00:00,0.0,0.0,0.0,14.25
2024-11-29 02:00:00,0.0,0.0,0.0,13.95
2024-11-29 03:00:00,0.0,0.0,0.0,9.97
2024-11-29 04:00:00,0.0,0.0,0.0,15.4
2024-11-29 05:00:00,0.0,0.0,0.0,9.93
2024-11-29 06:00:00,0.0,0.0,0.0,7.13
2024-11-29 07:00:00,0.0,0.0,0.0,8.96
2024-11-29 08:00:00,5.0,0.0,5.0,11.55
2024-11-29 09:00:00,0.0,0.0,0.0,11.25
2024-11-29 10:00:00,0.0,0.0,0.0,12.01
2024-11-29 11:00:00,0.0,0.0,0.0,11.37
2024-11-29 12:00:00,0.0,0.0,0.0,13.22
2024-11-29 13:00:00,0.0,0.0,0.0,15.84
2024-11-29 14:00:00,0.0,0.0,0.0,17.0
2024-11-29 15:00:00,0.0,0.0,0.0,15.91
2024-11-29 16:00:00,0.0,0.0,0.0,12.38
2024-11-29 17:00:00,0.0,0.0,0.0,14.38
2024-11-29 18:00:00,0.0,0.0,0.0,17.2
2024-11-29 19:00:00,0.0,0.9,0.9,24.55
2024-11-29 20:00:00,0.0,0.0,0.0,24.8
2024-11-29 21:00:00,0.0,0.0,0.0,21.9
2024-11-29 22:00:00,0.0,0.0,0.0,20.26
2024-11-29 23:00:00,0.0,0.0,0.0,20.1
2024-12-01 00:00:00,127.1,5.0,127.1,7.27
2024-12-01 01:00:00,128.5,5.0,128.5,7.26
2024-12-01 02:00:00,128.5,5.0,128.5,7.26
2024-12-01 03:00:00,127.8,5.0,127.8,7.26
2024-12-01 04:00:00,125.0,5.0,125.0,7.27
2024-12-01 05:00:00,126.0,5.0,126.0,7.27
2024-12-01 06:00:00,130.0,5.0,130.0,5.92
2024-12-01 07:00:00,130.0,5.0,130.0,5.92
2024-12-01 08:00:00,130.0,5.0,130.0,5.92
2024-12-01 09:00:00,130.0,5.0,130.0,5.94
2024-12-01 10:00:00,113.5,3.3,113.5,7.0
2024-12-01 11:00:00,9.7,2.8,9.7,8.4
2024-12-01 12:00:00,55.0,2.2,55.0,8.62
2024-12-01 13:00:00,55.0,1.8,55.0,5.99
2024-12-01 14:00:00,30.0,1.6,30.0,11.61
2024-12-01 15:00:00,50.0,1.7,50.0,15.26
2024-12-01 16:00:00,69.0,1.9,69.0,15.26
2024-12-01 17:00:00,92.3,1.6,92.3,15.26
2024-12-01 18:00:00,130.0,1.8,130.0,15.26
2024-12-01 19:00:00,130.0,2.6,130.0,5.23
2024-12-01 20:00:00,130.0,3.4,130.0,4.8
2024-12-01 21:00:00,130.0,5.0,130.0,4.18
2024-12-01 22:00:00,130.0,5.0,130.0,3.93
2024-12-01 23:00:00,130.0,0.0,130.0,1.05
