date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,0.0,0.0,0.0,-0.03
2024-09-12 01:00:00,0.0,0.0,0.0,0.0
2024-09-12 02:00:00,0.0,0.0,0.0,0.0
2024-09-12 03:00:00,0.0,0.0,0.0,-0.02
2024-09-12 04:00:00,0.0,0.0,0.0,0.4
2024-09-12 05:00:00,0.0,0.0,0.0,2.21
2024-09-12 06:00:00,0.0,0.0,0.0,3.75
2024-09-12 07:00:00,0.0,0.0,0.0,6.97
2024-09-12 08:00:00,0.0,0.0,0.0,6.2
2024-09-12 09:00:00,0.0,0.0,0.0,6.76
2024-09-12 10:00:00,0.0,0.0,0.0,4.67
2024-09-12 11:00:00,0.0,0.0,0.0,5.83
2024-09-12 12:00:00,0.0,0.0,0.0,4.9
2024-09-12 13:00:00,0.0,0.0,0.0,4.1
2024-09-12 14:00:00,0.0,0.0,0.0,5.7
2024-09-12 15:00:00,0.0,0.0,0.0,6.0
2024-09-12 16:00:00,0.0,0.0,0.0,6.3
2024-09-12 17:00:00,0.0,0.0,0.0,4.92
2024-09-12 18:00:00,0.0,0.0,0.0,5.1
2024-09-12 19:00:00,0.0,0.0,0.0,5.0
2024-09-12 20:00:00,0.0,0.0,0.0,5.21
2024-09-12 21:00:00,0.0,0.0,0.0,8.0
2024-09-12 22:00:00,0.0,0.0,0.0,6.0
2024-09-12 23:00:00,0.0,0.0,0.0,5.0
2024-09-13 00:00:00,0.0,0.0,0.0,3.49
2024-09-13 01:00:00,0.0,0.0,0.0,3.44
2024-09-13 02:00:00,0.0,0.0,0.0,2.44
2024-09-13 03:00:00,0.0,0.0,0.0,2.45
2024-09-13 04:00:00,0.0,0.0,0.0,2.59
2024-09-13 05:00:00,0.0,0.0,0.0,2.92
2024-09-13 06:00:00,0.0,0.0,0.0,6.84
2024-09-13 07:00:00,0.0,0.0,0.0,10.67
2024-09-13 08:00:00,0.0,0.0,0.0,11.8
2024-09-13 09:00:00,0.0,0.0,0.0,11.8
2024-09-13 10:00:00,0.0,0.0,0.0,11.8
2024-09-13 11:00:00,15.5,0.0,15.5,11.8
2024-09-13 12:00:00,0.0,0.0,0.0,11.8
2024-09-13 13:00:00,0.0,0.0,0.0,11.8
2024-09-13 14:00:00,10.0,0.0,10.0,11.8
2024-09-13 15:00:00,0.0,0.0,0.0,10.3
2024-09-13 16:00:00,9.6,0.0,9.6,10.98
2024-09-13 17:00:00,0.0,0.0,0.0,3.52
2024-09-13 18:00:00,0.0,0.0,0.0,3.52
2024-09-13 19:00:00,0.0,0.0,0.0,11.8
2024-09-13 20:00:00,0.0,0.0,0.0,11.8
2024-09-13 21:00:00,0.0,0.0,0.0,11.8
2024-09-13 22:00:00,0.0,0.0,0.0,6.9
2024-09-13 23:00:00,0.0,0.0,0.0,5.94
2024-09-14 00:00:00,0.0,0.0,0.0,4.16
2024-09-14 01:00:00,0.0,0.0,0.0,3.75
2024-09-14 02:00:00,0.0,0.0,0.0,3.29
2024-09-14 03:00:00,0.0,0.0,0.0,3.01
2024-09-14 04:00:00,0.0,0.0,0.0,3.01
2024-09-14 05:00:00,0.0,0.0,0.0,3.29
2024-09-14 06:00:00,0.0,0.0,0.0,6.33
2024-09-14 07:00:00,0.0,0.0,0.0,7.59
2024-09-14 08:00:00,0.0,0.0,0.0,7.79
2024-09-14 09:00:00,0.0,0.0,0.0,8.92
2024-09-14 10:00:00,0.0,0.0,0.0,7.83
2024-09-14 11:00:00,0.0,0.0,0.0,10.9
2024-09-14 12:00:00,0.0,0.0,0.0,7.83
2024-09-14 13:00:00,0.0,0.0,0.0,7.83
2024-09-14 14:00:00,0.0,0.0,0.0,7.83
2024-09-14 15:00:00,0.0,0.0,0.0,8.11
2024-09-14 16:00:00,0.0,0.0,0.0,9.25
2024-09-14 17:00:00,0.0,0.0,0.0,11.5
2024-09-14 18:00:00,0.0,0.0,0.0,11.59
2024-09-14 19:00:00,0.0,0.0,0.0,11.68
2024-09-14 20:00:00,0.0,0.0,0.0,10.86
2024-09-14 21:00:00,0.0,0.0,0.0,9.65
2024-09-14 22:00:00,0.0,0.0,0.0,8.84
2024-09-14 23:00:00,0.0,0.0,0.0,8.15
2024-09-15 00:00:00,0.0,0.0,0.0,8.94
2024-09-15 01:00:00,0.0,0.0,0.0,3.93
2024-09-15 02:00:00,0.0,0.0,0.0,4.09
2024-09-15 03:00:00,0.0,0.0,0.0,6.38
2024-09-15 04:00:00,0.0,0.0,0.0,6.38
2024-09-15 05:00:00,0.0,0.0,0.0,6.62
2024-09-15 06:00:00,0.0,0.0,0.0,7.17
2024-09-15 07:00:00,0.0,0.0,0.0,8.51
2024-09-15 08:00:00,0.0,0.0,0.0,10.8
2024-09-15 09:00:00,0.0,0.0,0.0,10.9
2024-09-15 10:00:00,0.0,0.0,0.0,11.2
2024-09-15 11:00:00,0.0,0.0,0.0,11.5
2024-09-15 12:00:00,0.0,0.0,0.0,12.1
2024-09-15 13:00:00,0.0,0.0,0.0,12.1
2024-09-15 14:00:00,0.0,0.0,0.0,9.03
2024-09-15 15:00:00,0.0,0.0,0.0,11.71
2024-09-15 16:00:00,0.0,0.0,0.0,13.17
2024-09-15 17:00:00,0.0,0.0,0.0,13.85
2024-09-15 18:00:00,0.0,0.0,0.0,16.05
2024-09-15 19:00:00,0.0,0.0,0.0,18.43
2024-09-15 20:00:00,0.0,0.0,0.0,17.98
2024-09-15 21:00:00,0.0,0.0,0.0,13.43
