date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,0.0,1.5,1.5,4.55
2025-02-25 01:00:00,0.0,2.0,2.0,6.68
2025-02-25 02:00:00,0.0,2.3,2.3,6.71
2025-02-25 03:00:00,5.0,2.3,7.3,4.53
2025-02-25 04:00:00,0.0,8.0,8.0,7.02
2025-02-25 05:00:00,0.0,0.0,0.0,7.63
2025-02-25 06:00:00,0.0,1.3,1.3,22.26
2025-02-25 07:00:00,0.0,4.4,4.4,22.84
2025-02-25 08:00:00,0.0,12.6,12.6,23.15
2025-02-25 09:00:00,0.0,6.6,6.6,25.03
2025-02-25 10:00:00,0.0,1.0,1.0,23.44
2025-02-25 11:00:00,0.1,6.8,6.9,24.13
2025-02-25 12:00:00,0.0,6.4,6.4,24.89
2025-02-25 13:00:00,0.0,6.7,6.7,24.63
2025-02-25 14:00:00,0.0,10.7,10.7,28.81
2025-02-25 15:00:00,1.3,0.0,1.3,18.79
2025-02-25 16:00:00,0.0,1.6,1.6,14.02
2025-02-25 17:00:00,0.0,1.7,1.7,22.6
2025-02-25 18:00:00,0.0,5.0,5.0,22.47
2025-02-25 19:00:00,0.0,1.6,1.6,21.81
2025-02-25 20:00:00,0.0,4.8,4.8,15.11
2025-02-25 21:00:00,0.0,6.7,6.7,11.23
2025-02-25 22:00:00,0.0,6.0,6.0,8.07
2025-02-25 23:00:00,0.0,1.9,1.9,7.86
2025-02-26 00:00:00,0.0,1.2,1.2,9.89
2025-02-26 01:00:00,0.0,0.2,0.2,9.42
2025-02-26 02:00:00,0.0,3.2,3.2,9.37
2025-02-26 03:00:00,0.0,10.2,10.2,9.21
2025-02-26 04:00:00,0.0,5.0,5.0,10.55
2025-02-26 05:00:00,0.0,10.0,10.0,10.58
2025-02-26 06:00:00,0.0,5.0,5.0,11.6
2025-02-26 07:00:00,0.0,6.7,6.7,23.63
2025-02-26 08:00:00,0.0,9.7,9.7,30.15
2025-02-26 09:00:00,0.0,10.0,10.0,21.99
2025-02-26 10:00:00,0.0,8.5,8.5,19.1
2025-02-26 11:00:00,0.0,6.8,6.8,15.56
2025-02-26 12:00:00,0.0,5.0,5.0,21.82
2025-02-26 13:00:00,0.0,5.0,5.0,22.08
2025-02-26 14:00:00,0.0,6.3,6.3,29.97
2025-02-26 15:00:00,0.0,10.2,10.2,19.87
2025-02-26 16:00:00,0.0,8.7,8.7,23.1
2025-02-26 17:00:00,0.0,6.0,6.0,25.72
2025-02-26 18:00:00,0.0,11.7,11.7,28.32
2025-02-26 19:00:00,0.0,6.7,6.7,26.42
2025-02-26 20:00:00,0.0,6.2,6.2,25.87
2025-02-26 21:00:00,0.0,5.0,5.0,25.42
2025-02-26 22:00:00,0.0,3.9,3.9,17.59
2025-02-26 23:00:00,0.0,2.0,2.0,15.13
2025-02-27 00:00:00,0.0,6.0,6.0,11.15
2025-02-27 01:00:00,0.0,5.0,5.0,10.04
2025-02-27 02:00:00,0.0,10.0,10.0,11.33
2025-02-27 03:00:00,0.0,10.0,10.0,13.13
2025-02-27 04:00:00,0.0,10.0,10.0,14.75
2025-02-27 05:00:00,0.0,10.0,10.0,17.95
2025-02-27 06:00:00,0.0,10.0,10.0,27.87
2025-02-27 07:00:00,0.0,10.3,10.3,37.04
2025-02-27 08:00:00,0.0,5.3,5.3,38.55
2025-02-27 09:00:00,0.0,10.4,10.4,36.85
2025-02-27 10:00:00,0.0,15.0,15.0,37.51
2025-02-27 11:00:00,0.0,10.0,10.0,30.17
2025-02-27 12:00:00,0.0,10.0,10.0,27.45
2025-02-27 13:00:00,0.0,10.7,10.7,25.26
2025-02-27 14:00:00,0.0,11.7,11.7,27.35
2025-02-27 15:00:00,0.0,11.7,11.7,26.45
2025-02-27 16:00:00,0.0,11.3,11.3,26.85
2025-02-27 17:00:00,0.0,5.4,5.4,29.18
2025-02-27 18:00:00,0.0,5.4,5.4,29.68
2025-02-27 19:00:00,0.0,6.3,6.3,21.53
2025-02-27 20:00:00,0.0,5.0,5.0,19.97
2025-02-27 21:00:00,0.0,5.0,5.0,19.46
2025-02-27 22:00:00,0.0,6.6,6.6,9.66
2025-02-27 23:00:00,0.0,5.0,5.0,9.78
2025-02-28 00:00:00,0.0,5.0,5.0,7.2
2025-02-28 01:00:00,0.0,1.4,1.4,6.45
2025-02-28 02:00:00,0.0,1.4,1.4,6.22
2025-02-28 03:00:00,0.0,1.4,1.4,6.24
2025-02-28 04:00:00,0.0,1.4,1.4,6.06
2025-02-28 05:00:00,0.0,1.4,1.4,6.26
2025-02-28 06:00:00,0.0,1.0,1.0,13.13
2025-02-28 07:00:00,0.0,6.5,6.5,43.5
2025-02-28 08:00:00,0.0,5.3,5.3,57.3
2025-02-28 09:00:00,0.0,5.3,5.3,51.99
2025-02-28 10:00:00,0.0,8.1,8.1,43.5
2025-02-28 11:00:00,0.0,1.2,1.2,22.42
2025-02-28 12:00:00,0.0,9.3,9.3,23.21
2025-02-28 13:00:00,0.0,1.5,1.5,17.33
2025-02-28 14:00:00,0.0,1.5,1.5,20.51
2025-02-28 15:00:00,0.0,1.3,1.3,20.26
2025-02-28 16:00:00,0.0,1.6,1.6,11.66
2025-02-28 17:00:00,0.0,6.4,6.4,37.8
2025-02-28 18:00:00,0.0,5.2,5.2,39.25
2025-02-28 19:00:00,0.0,2.4,2.4,21.56
2025-02-28 20:00:00,0.0,2.7,2.7,20.22
2025-02-28 21:00:00,0.0,2.7,2.7,11.29
2025-02-28 22:00:00,0.0,3.5,3.5,8.25
2025-02-28 23:00:00,0.0,1.2,1.2,5.57
2025-03-01 00:00:00,0.0,10.0,10.0,4.95
2025-03-01 01:00:00,0.0,1.8,1.8,3.59
2025-03-01 02:00:00,0.0,1.3,1.3,3.01
2025-03-01 03:00:00,0.0,1.3,1.3,3.01
2025-03-01 04:00:00,0.0,1.8,1.8,3.1
2025-03-01 05:00:00,0.0,9.9,9.9,5.56
2025-03-01 06:00:00,0.0,7.5,7.5,7.22
2025-03-01 07:00:00,0.0,11.6,11.6,7.47
2025-03-01 08:00:00,9.6,6.4,16.0,18.49
2025-03-01 09:00:00,0.0,1.7,1.7,23.92
2025-03-01 10:00:00,0.0,13.1,13.1,9.18
2025-03-01 11:00:00,0.0,13.2,13.2,9.27
2025-03-01 12:00:00,0.0,9.4,9.4,5.5
2025-03-01 13:00:00,0.0,15.5,15.5,7.82
2025-03-01 14:00:00,0.0,10.0,10.0,7.84
2025-03-01 15:00:00,0.0,1.3,1.3,4.53
2025-03-01 16:00:00,0.0,1.3,1.3,6.39
2025-03-01 17:00:00,0.0,5.0,5.0,8.51
2025-03-01 18:00:00,0.0,1.4,1.4,6.96
2025-03-01 19:00:00,0.0,0.0,0.0,5.03
2025-03-01 20:00:00,0.0,0.0,0.0,3.12
2025-03-01 21:00:00,5.0,5.0,10.0,3.51
2025-03-01 22:00:00,5.0,5.0,10.0,3.05
2025-03-01 23:00:00,5.0,8.1,13.1,8.33
