date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,0.0,0.2,0.2,1.5
2025-06-30 00:15:00,0.0,2.7,2.7,1.1
2025-06-30 00:30:00,0.0,0.2,0.2,1.5
2025-06-30 00:45:00,0.0,1.5,1.5,1.35
2025-06-30 01:00:00,0.0,3.1,3.1,2.68
2025-06-30 01:15:00,0.0,1.8,1.8,3.21
2025-06-30 01:30:00,0.0,1.3,1.3,3.43
2025-06-30 01:45:00,0.0,1.3,1.3,3.5
2025-06-30 02:00:00,0.0,4.1,4.1,2.9
2025-06-30 02:15:00,0.0,4.1,4.1,2.9
2025-06-30 02:30:00,0.0,1.6,1.6,3.49
2025-06-30 02:45:00,0.0,1.5,1.5,3.74
2025-06-30 03:00:00,0.0,3.7,3.7,2.8
2025-06-30 03:15:00,0.0,2.7,2.7,2.8
2025-06-30 03:30:00,0.0,0.2,0.2,3.29
2025-06-30 03:45:00,0.0,0.2,0.2,3.63
2025-06-30 04:00:00,0.0,1.5,1.5,1.38
2025-06-30 04:15:00,0.0,0.3,0.3,1.5
2025-06-30 04:30:00,0.0,0.3,0.3,1.5
2025-06-30 04:45:00,0.0,0.3,0.3,1.5
2025-06-30 05:00:00,0.0,0.0,0.0,0.78
2025-06-30 05:15:00,0.0,0.0,0.0,1.14
2025-06-30 05:30:00,0.1,0.0,0.1,1.65
2025-06-30 05:45:00,2.5,0.0,2.5,1.93
2025-06-30 06:00:00,0.0,5.0,5.0,0.94
2025-06-30 06:15:00,0.0,2.5,2.5,1.0
2025-06-30 06:30:00,2.6,0.0,2.6,1.25
2025-06-30 06:45:00,3.5,0.0,3.5,1.24
2025-06-30 07:00:00,0.0,2.5,2.5,0.61
2025-06-30 07:15:00,0.0,2.5,2.5,0.51
2025-06-30 07:30:00,0.0,2.5,2.5,0.5
2025-06-30 07:45:00,0.0,2.5,2.5,0.55
2025-06-30 08:00:00,0.0,3.8,3.8,2.85
2025-06-30 08:15:00,0.0,3.8,3.8,2.85
2025-06-30 08:30:00,0.0,3.8,3.8,2.85
2025-06-30 08:45:00,0.0,3.8,3.8,2.85
2025-06-30 09:00:00,0.0,6.3,6.3,3.12
2025-06-30 09:15:00,0.0,6.3,6.3,2.84
2025-06-30 09:30:00,0.0,6.3,6.3,2.84
2025-06-30 09:45:00,0.0,11.0,11.0,2.17
2025-06-30 10:00:00,0.0,6.3,6.3,3.12
2025-06-30 10:15:00,0.0,6.7,6.7,2.66
2025-06-30 10:30:00,0.0,6.7,6.7,2.76
2025-06-30 10:45:00,0.0,5.7,5.7,2.71
2025-06-30 11:00:00,0.0,4.2,4.2,2.7
2025-06-30 11:15:00,0.0,4.2,4.2,2.8
2025-06-30 11:30:00,0.0,2.5,2.5,2.9
2025-06-30 11:45:00,2.2,2.5,4.7,2.95
2025-06-30 12:00:00,1.3,4.6,5.8,0.4
2025-06-30 12:15:00,0.0,2.5,2.5,0.25
2025-06-30 12:30:00,2.1,2.5,4.6,2.55
2025-06-30 12:45:00,2.1,2.5,4.6,2.82
2025-06-30 13:00:00,0.0,3.9,3.9,-3.0
2025-06-30 13:15:00,0.0,2.3,2.3,-3.0
2025-06-30 13:30:00,0.0,2.5,2.5,-2.61
2025-06-30 13:45:00,0.0,0.0,0.0,-7.38
2025-06-30 14:00:00,6.2,2.5,8.7,-2.51
2025-06-30 14:15:00,3.3,2.5,5.8,-2.43
2025-06-30 14:30:00,1.3,2.5,3.8,-2.1
2025-06-30 14:45:00,0.0,4.7,4.7,2.65
2025-06-30 15:00:00,0.0,0.0,0.0,-8.0
2025-06-30 15:15:00,0.0,3.7,3.7,-3.26
2025-06-30 15:30:00,0.0,5.9,5.9,-3.0
2025-06-30 15:45:00,0.0,6.3,6.3,-2.12
2025-06-30 16:00:00,0.0,9.3,9.3,-3.01
2025-06-30 16:15:00,0.0,11.4,11.4,-1.78
2025-06-30 16:30:00,0.0,11.4,11.4,2.75
2025-06-30 16:45:00,0.4,10.8,11.2,3.38
2025-06-30 17:00:00,0.0,8.3,8.3,1.1
2025-06-30 17:15:00,0.0,12.5,12.5,1.45
2025-06-30 17:30:00,0.0,10.0,10.0,2.8
2025-06-30 17:45:00,0.0,12.0,12.0,3.69
2025-06-30 18:00:00,0.0,0.0,0.0,-8.0
2025-06-30 18:15:00,0.0,1.7,1.7,-3.0
2025-06-30 18:30:00,0.1,2.8,2.8,0.77
2025-06-30 18:45:00,0.1,2.8,2.8,0.82
2025-06-30 19:00:00,0.0,4.0,4.0,-3.0
2025-06-30 19:15:00,0.0,5.0,5.0,1.79
2025-06-30 19:30:00,0.0,2.5,2.5,3.3
2025-06-30 19:45:00,0.2,2.5,2.7,4.1
2025-06-30 20:00:00,0.0,5.0,5.0,1.7
2025-06-30 20:15:00,0.2,5.0,5.2,2.69
2025-06-30 20:30:00,0.0,5.0,5.0,2.91
2025-06-30 20:45:00,0.0,5.0,5.0,3.16
2025-06-30 21:00:00,0.2,7.5,7.7,3.0
2025-06-30 21:15:00,0.0,7.5,7.5,2.71
2025-06-30 21:30:00,0.0,7.5,7.5,1.74
2025-06-30 21:45:00,0.2,7.5,7.7,1.63
2025-06-30 22:00:00,0.0,7.1,7.1,-3.0
2025-06-30 22:15:00,0.2,7.2,7.4,-3.0
2025-06-30 22:30:00,0.2,7.1,7.3,-3.0
2025-06-30 22:45:00,0.0,7.4,7.4,-3.0
2025-06-30 23:00:00,0.0,5.8,5.8,1.75
2025-06-30 23:15:00,0.0,5.5,5.5,1.65
2025-06-30 23:30:00,0.1,5.5,5.5,1.61
2025-06-30 23:45:00,0.1,5.1,5.2,1.52
2025-07-01 00:00:00,1.3,3.1,4.4,-0.84
2025-07-01 00:15:00,1.3,3.2,4.4,-3.0
2025-07-01 00:30:00,0.0,2.2,2.2,-3.01
2025-07-01 00:45:00,0.0,2.8,2.8,-3.01
2025-07-01 01:00:00,1.3,4.3,5.6,-1.66
2025-07-01 01:15:00,1.3,4.3,5.6,-2.01
2025-07-01 01:30:00,0.0,2.8,2.8,-3.01
2025-07-01 01:45:00,0.0,2.5,2.5,-3.01
2025-07-01 02:00:00,0.0,3.6,3.6,-3.0
2025-07-01 02:15:00,1.3,4.0,5.2,-3.0
2025-07-01 02:30:00,1.3,3.8,5.0,-3.0
2025-07-01 02:45:00,0.0,2.6,2.6,-3.01
2025-07-01 03:00:00,1.3,4.6,5.9,1.59
2025-07-01 03:15:00,1.3,4.2,5.4,-1.6
2025-07-01 03:30:00,1.3,3.9,5.1,-1.7
2025-07-01 03:45:00,1.3,4.0,5.3,-1.94
2025-07-01 04:00:00,1.3,4.0,5.2,1.11
2025-07-01 04:15:00,1.3,4.0,5.2,0.95
2025-07-01 04:30:00,1.3,4.0,5.2,1.05
2025-07-01 04:45:00,1.3,4.0,5.2,1.05
2025-07-01 05:00:00,1.3,3.8,5.1,0.09
2025-07-01 05:15:00,1.3,3.8,5.1,0.49
2025-07-01 05:30:00,1.3,3.8,5.1,-0.12
2025-07-01 05:45:00,1.3,3.8,5.1,0.53
2025-07-01 06:00:00,1.8,5.3,6.5,1.49
2025-07-01 06:15:00,1.8,4.5,5.7,1.59
2025-07-01 06:30:00,4.3,4.5,8.2,1.59
2025-07-01 06:45:00,4.3,3.4,7.1,1.59
2025-07-01 07:00:00,1.7,2.2,3.5,1.59
2025-07-01 07:15:00,4.2,2.2,6.0,1.6
2025-07-01 07:30:00,4.2,2.2,6.0,1.6
2025-07-01 07:45:00,4.2,2.5,6.2,1.6
2025-07-01 08:00:00,0.5,6.0,6.0,1.59
2025-07-01 08:15:00,0.5,6.0,6.0,1.59
2025-07-01 08:30:00,0.5,6.0,6.0,1.59
2025-07-01 08:45:00,0.0,6.0,6.0,1.06
2025-07-01 09:00:00,0.0,4.6,4.6,1.59
2025-07-01 09:15:00,0.0,6.3,6.3,1.59
2025-07-01 09:30:00,0.0,6.5,6.5,0.49
2025-07-01 09:45:00,0.0,6.4,6.4,-3.0
2025-07-01 10:00:00,0.0,7.3,7.3,1.59
2025-07-01 10:15:00,0.0,7.1,7.1,1.6
2025-07-01 10:30:00,0.0,5.8,5.8,1.6
2025-07-01 10:45:00,0.0,4.6,4.6,1.6
2025-07-01 11:00:00,0.0,5.8,5.8,1.6
2025-07-01 11:15:00,0.0,5.7,5.7,1.6
2025-07-01 11:30:00,0.0,5.3,5.3,1.46
2025-07-01 11:45:00,0.0,4.6,4.6,-3.01
2025-07-01 12:00:00,0.0,6.6,6.6,1.86
2025-07-01 12:15:00,0.0,5.9,5.9,1.6
2025-07-01 12:30:00,0.0,4.1,4.1,1.59
2025-07-01 12:45:00,0.0,3.6,3.6,-0.04
2025-07-01 13:00:00,0.0,6.3,6.3,2.36
2025-07-01 13:15:00,0.0,6.1,6.1,1.72
2025-07-01 13:30:00,0.0,5.8,5.8,1.6
2025-07-01 13:45:00,0.0,5.8,5.8,1.6
2025-07-01 14:00:00,0.2,3.8,4.0,1.6
2025-07-01 14:15:00,0.0,5.8,5.8,1.6
2025-07-01 14:30:00,0.0,5.4,5.4,1.6
2025-07-01 14:45:00,0.0,5.6,5.6,1.6
2025-07-01 15:00:00,0.0,4.8,4.8,1.6
2025-07-01 15:15:00,0.0,4.6,4.6,1.6
2025-07-01 15:30:00,0.0,6.5,6.5,2.1
2025-07-01 15:45:00,0.0,6.2,6.2,1.89
2025-07-01 16:00:00,0.0,5.3,5.3,1.6
2025-07-01 16:15:00,0.0,5.3,5.3,1.6
2025-07-01 16:30:00,0.0,5.3,5.3,1.6
2025-07-01 16:45:00,0.0,5.3,5.3,2.51
2025-07-01 17:00:00,1.6,14.5,14.5,3.17
2025-07-01 17:15:00,1.7,10.0,10.0,3.89
2025-07-01 17:30:00,1.7,9.9,9.9,3.82
2025-07-01 17:45:00,1.7,9.2,9.2,3.74
2025-07-01 18:00:00,0.3,5.5,5.5,4.82
2025-07-01 18:15:00,0.3,5.5,5.5,4.75
2025-07-01 18:30:00,0.3,5.5,5.5,4.68
2025-07-01 18:45:00,1.6,3.0,4.2,6.05
2025-07-01 19:00:00,0.0,7.2,7.2,6.05
2025-07-01 19:15:00,1.3,5.5,6.7,6.05
2025-07-01 19:30:00,1.3,5.5,6.7,6.07
2025-07-01 19:45:00,1.3,3.0,4.2,6.6
2025-07-01 20:00:00,2.5,3.0,5.5,4.15
2025-07-01 20:15:00,1.3,3.0,4.2,5.85
2025-07-01 20:30:00,1.3,4.8,6.0,5.15
2025-07-01 20:45:00,1.3,5.7,6.9,5.4
2025-07-01 21:00:00,1.3,3.0,4.2,5.4
2025-07-01 21:15:00,0.7,5.5,6.1,4.95
2025-07-01 21:30:00,0.0,5.5,5.5,4.91
2025-07-01 21:45:00,0.0,5.5,5.5,4.95
2025-07-01 22:00:00,1.3,3.0,4.3,1.65
2025-07-01 22:15:00,1.3,3.0,4.3,2.05
2025-07-01 22:30:00,0.8,3.0,3.7,4.28
2025-07-01 22:45:00,0.0,3.0,3.0,4.75
2025-07-01 23:00:00,1.3,3.2,4.4,-3.0
2025-07-01 23:15:00,1.1,3.4,4.5,0.16
2025-07-01 23:30:00,0.0,3.4,3.4,0.16
2025-07-01 23:45:00,0.0,3.0,3.0,1.59
2025-07-02 00:00:00,1.3,3.2,4.5,0.6
2025-07-02 00:15:00,1.3,4.9,6.1,0.6
2025-07-02 00:30:00,1.2,4.9,6.1,0.66
2025-07-02 00:45:00,0.0,5.0,5.0,1.21
2025-07-02 01:00:00,1.3,5.1,6.3,0.49
2025-07-02 01:15:00,1.3,5.3,6.6,0.49
2025-07-02 01:30:00,1.3,5.6,6.8,0.49
2025-07-02 01:45:00,1.3,5.8,7.1,0.49
2025-07-02 02:00:00,1.3,5.5,6.8,-1.5
2025-07-02 02:15:00,1.3,5.4,6.7,-1.5
2025-07-02 02:30:00,1.3,5.3,6.5,-1.5
2025-07-02 02:45:00,1.3,5.1,6.4,-1.5
2025-07-02 03:00:00,1.3,4.6,5.8,-1.33
2025-07-02 03:15:00,1.3,4.6,5.8,-1.39
2025-07-02 03:30:00,1.3,4.6,5.8,-1.46
2025-07-02 03:45:00,1.3,4.5,5.8,-1.5
2025-07-02 04:00:00,1.3,3.9,5.2,-1.58
2025-07-02 04:15:00,1.3,4.2,5.4,-1.55
2025-07-02 04:30:00,1.3,4.5,5.7,-1.42
2025-07-02 04:45:00,1.3,5.0,6.2,-0.07
2025-07-02 05:00:00,1.3,6.3,7.5,0.49
2025-07-02 05:15:00,1.3,6.3,7.5,0.49
2025-07-02 05:30:00,1.3,6.3,7.5,0.49
2025-07-02 05:45:00,1.3,2.6,3.9,0.6
2025-07-02 06:00:00,1.3,7.5,8.8,-1.5
2025-07-02 06:15:00,1.3,5.0,6.3,1.17
2025-07-02 06:30:00,1.5,2.5,4.0,1.5
2025-07-02 06:45:00,3.8,0.5,4.3,3.06
2025-07-02 07:00:00,1.3,7.3,8.6,3.2
2025-07-02 07:15:00,1.3,6.4,7.6,3.66
