date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,0.0,0.0,0.0,53.15
2026-06-30 00:15:00,0.5,0.0,0.5,45.5
2026-06-30 00:30:00,0.0,0.0,0.0,37.4
2026-06-30 00:45:00,0.0,0.0,0.0,36.83
2026-06-30 01:00:00,1.0,0.0,1.0,43.5
2026-06-30 01:15:00,1.3,0.0,1.3,42.2
2026-06-30 01:30:00,0.0,0.0,0.0,42.8
2026-06-30 01:45:00,0.0,1.3,1.3,35.89
2026-06-30 02:00:00,0.5,0.0,0.5,43.0
2026-06-30 02:15:00,0.0,0.0,0.0,42.85
2026-06-30 02:30:00,0.0,0.0,0.0,42.5
2026-06-30 02:45:00,0.0,0.0,0.0,42.45
2026-06-30 03:00:00,2.5,0.0,2.5,42.1
2026-06-30 03:15:00,0.0,0.0,0.0,42.3
2026-06-30 03:30:00,0.0,0.0,0.0,41.2
2026-06-30 03:45:00,1.1,0.0,1.1,41.4
2026-06-30 04:00:00,2.5,0.0,2.5,43.3
2026-06-30 04:15:00,1.8,0.0,1.8,43.8
2026-06-30 04:30:00,1.0,0.0,1.0,43.9
2026-06-30 04:45:00,0.5,0.0,0.5,45.2
2026-06-30 05:00:00,0.0,0.4,0.4,48.7
2026-06-30 05:15:00,0.0,0.4,0.4,48.85
2026-06-30 05:30:00,0.0,0.0,0.0,50.35
2026-06-30 05:45:00,5.1,0.0,5.1,51.0
2026-06-30 06:00:00,0.0,0.4,0.4,52.1
2026-06-30 06:15:00,0.0,1.4,1.4,52.95
2026-06-30 06:30:00,0.5,0.4,0.5,54.9
2026-06-30 06:45:00,3.8,0.0,3.8,59.3
2026-06-30 07:00:00,0.5,0.4,0.5,60.0
2026-06-30 07:15:00,2.5,0.0,2.5,59.69
2026-06-30 07:30:00,0.0,0.3,0.3,60.7
2026-06-30 07:45:00,0.0,0.4,0.4,62.15
2026-06-30 08:00:00,0.0,0.0,0.0,60.2
2026-06-30 08:15:00,0.0,0.4,0.4,59.9
2026-06-30 08:30:00,0.0,0.6,0.6,59.15
2026-06-30 08:45:00,0.0,0.6,0.6,59.4
2026-06-30 09:00:00,0.0,0.0,0.0,55.7
2026-06-30 09:15:00,0.0,0.0,0.0,54.15
2026-06-30 09:30:00,0.0,0.0,0.0,44.96
2026-06-30 09:45:00,0.0,1.5,1.5,44.38
2026-06-30 10:00:00,0.0,0.0,0.0,75.86
2026-06-30 10:15:00,0.0,0.0,0.0,78.49
2026-06-30 10:30:00,0.0,0.0,0.0,72.05
2026-06-30 10:45:00,0.0,1.3,1.3,71.2
2026-06-30 11:00:00,4.6,3.3,4.6,78.35
2026-06-30 11:15:00,3.3,5.9,5.9,77.5
2026-06-30 11:30:00,3.5,3.6,3.6,76.45
2026-06-30 11:45:00,3.6,1.0,3.6,75.41
2026-06-30 12:00:00,3.7,0.2,3.7,78.42
2026-06-30 12:15:00,3.7,1.5,3.7,78.1
2026-06-30 12:30:00,3.7,5.3,5.3,77.84
2026-06-30 12:45:00,3.7,1.4,3.7,77.6
2026-06-30 13:00:00,0.0,0.2,0.2,71.8
2026-06-30 13:15:00,3.8,2.7,3.8,81.69
2026-06-30 13:30:00,3.8,2.8,3.8,81.49
2026-06-30 13:45:00,3.7,7.0,7.0,81.66
2026-06-30 14:00:00,3.7,0.0,3.7,68.36
2026-06-30 14:15:00,3.8,3.2,3.8,84.36
2026-06-30 14:30:00,0.0,7.2,7.2,83.59
2026-06-30 14:45:00,0.0,6.6,6.6,87.37
2026-06-30 15:00:00,0.0,7.3,7.3,79.09
2026-06-30 15:15:00,0.0,7.1,7.1,81.16
2026-06-30 15:30:00,2.5,4.1,4.1,53.04
2026-06-30 15:45:00,2.7,0.0,2.7,60.78
2026-06-30 16:00:00,1.3,7.9,7.9,80.2
2026-06-30 16:15:00,1.3,7.0,7.0,66.78
2026-06-30 16:30:00,3.8,4.8,4.8,66.89
2026-06-30 16:45:00,2.5,0.0,2.5,67.03
2026-06-30 17:00:00,0.0,7.1,7.1,65.18
2026-06-30 17:15:00,0.0,4.8,4.8,73.06
2026-06-30 17:30:00,0.0,0.0,0.0,76.63
2026-06-30 17:45:00,2.6,0.0,2.6,77.33
2026-06-30 18:00:00,0.0,0.0,0.0,75.12
2026-06-30 18:15:00,0.0,6.6,6.6,86.1
2026-06-30 18:30:00,0.0,3.2,3.2,88.15
2026-06-30 18:45:00,1.3,6.3,6.3,87.9
2026-06-30 19:00:00,4.1,2.3,4.1,75.71
2026-06-30 19:15:00,6.6,2.1,6.6,75.96
2026-06-30 19:30:00,5.2,0.0,5.2,77.09
2026-06-30 19:45:00,5.2,0.0,5.2,77.05
2026-06-30 20:00:00,2.3,0.9,2.3,134.77
2026-06-30 20:15:00,1.5,3.4,3.4,108.9
2026-06-30 20:30:00,0.0,2.1,2.1,119.51
2026-06-30 20:45:00,0.0,0.0,0.0,111.85
2026-06-30 21:00:00,4.5,0.0,4.5,92.19
2026-06-30 21:15:00,4.2,2.1,4.2,81.8
2026-06-30 21:30:00,2.5,0.0,2.5,81.79
2026-06-30 21:45:00,2.4,0.0,2.4,82.75
2026-06-30 22:00:00,1.6,0.0,1.6,98.7
2026-06-30 22:15:00,1.9,0.0,1.9,80.44
2026-06-30 22:30:00,0.0,0.0,0.0,79.46
2026-06-30 22:45:00,0.0,1.3,1.3,80.35
2026-06-30 23:00:00,0.0,0.0,0.0,100.05
2026-06-30 23:15:00,0.0,0.0,0.0,84.52
2026-06-30 23:30:00,0.2,0.0,0.2,83.4
2026-06-30 23:45:00,0.0,0.0,0.0,90.09
