date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,2.7,0.0,2.7,88.27
2026-01-20 00:15:00,0.2,0.0,0.2,87.82
2026-01-20 00:30:00,0.0,0.0,0.0,87.05
2026-01-20 00:45:00,0.0,0.0,0.0,88.08
2026-01-20 01:00:00,0.2,0.0,0.2,87.46
2026-01-20 01:15:00,0.2,0.0,0.2,88.03
2026-01-20 01:30:00,0.0,0.0,0.0,88.37
2026-01-20 01:45:00,0.0,0.0,0.0,88.85
2026-01-20 02:00:00,0.2,0.0,0.2,89.5
2026-01-20 02:15:00,0.0,0.0,0.0,89.3
2026-01-20 02:30:00,0.0,0.0,0.0,89.32
2026-01-20 02:45:00,0.0,0.0,0.0,84.79
2026-01-20 03:00:00,0.2,0.0,0.2,84.72
2026-01-20 03:15:00,0.2,0.0,0.2,88.81
2026-01-20 03:30:00,0.0,0.0,0.0,86.0
2026-01-20 03:45:00,0.0,0.0,0.0,89.7
2026-01-20 04:00:00,0.0,0.0,0.0,84.71
2026-01-20 04:15:00,0.0,0.0,0.0,84.83
2026-01-20 04:30:00,0.0,0.0,0.0,85.11
2026-01-20 04:45:00,0.0,0.0,0.0,85.36
2026-01-20 05:00:00,0.0,0.0,0.0,89.99
2026-01-20 05:15:00,0.0,0.0,0.0,89.99
2026-01-20 05:30:00,0.0,0.0,0.0,94.34
2026-01-20 05:45:00,0.0,0.0,0.0,97.3
2026-01-20 06:00:00,0.0,8.8,8.8,85.16
2026-01-20 06:15:00,0.1,8.8,8.8,98.57
2026-01-20 06:30:00,0.1,8.8,8.8,109.02
2026-01-20 06:45:00,0.0,7.3,7.3,144.22
2026-01-20 07:00:00,0.0,1.5,1.5,116.4
2026-01-20 07:15:00,0.0,0.0,0.0,140.82
2026-01-20 07:30:00,0.0,0.2,0.2,162.53
2026-01-20 07:45:00,0.0,7.3,7.3,236.69
2026-01-20 08:00:00,0.0,0.4,0.4,200.57
2026-01-20 08:15:00,0.0,4.7,4.7,245.9
2026-01-20 08:30:00,0.0,6.5,6.5,193.15
2026-01-20 08:45:00,0.0,3.2,3.2,177.77
2026-01-20 09:00:00,0.0,7.3,7.3,228.79
2026-01-20 09:15:00,0.0,7.3,7.3,182.08
2026-01-20 09:30:00,0.0,5.2,5.2,169.73
2026-01-20 09:45:00,2.2,0.0,2.2,142.7
2026-01-20 10:00:00,0.0,7.3,7.3,154.08
2026-01-20 10:15:00,0.0,4.5,4.5,158.8
2026-01-20 10:30:00,0.0,0.0,0.0,131.14
2026-01-20 10:45:00,0.0,0.0,0.0,127.0
2026-01-20 11:00:00,0.0,0.0,0.0,112.61
2026-01-20 11:15:00,0.0,0.0,0.0,114.39
2026-01-20 11:30:00,0.0,0.1,0.1,113.49
2026-01-20 11:45:00,0.0,0.0,0.0,107.08
2026-01-20 12:00:00,0.0,0.0,0.0,108.69
2026-01-20 12:15:00,0.6,0.0,0.6,96.8
2026-01-20 12:30:00,1.3,0.0,1.3,94.69
2026-01-20 12:45:00,1.3,0.0,1.3,94.91
2026-01-20 13:00:00,0.0,0.0,0.0,120.26
2026-01-20 13:15:00,0.0,0.1,0.1,108.58
2026-01-20 13:30:00,0.0,0.1,0.1,98.8
2026-01-20 13:45:00,0.0,0.0,0.0,99.9
2026-01-20 14:00:00,3.1,0.0,3.1,108.42
2026-01-20 14:15:00,0.0,0.0,0.0,111.75
2026-01-20 14:30:00,0.0,0.0,0.0,112.1
2026-01-20 14:45:00,0.0,0.2,0.2,120.87
2026-01-20 15:00:00,0.0,0.0,0.0,126.38
2026-01-20 15:15:00,0.0,0.0,0.0,136.99
