date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,3.8,0.0,3.8,43.65
2025-12-12 00:15:00,1.3,0.0,1.3,44.0
2025-12-12 00:30:00,3.8,0.0,3.8,42.95
2025-12-12 00:45:00,5.2,0.0,5.2,41.48
2025-12-12 01:00:00,5.2,0.0,5.2,42.8
2025-12-12 01:15:00,5.4,0.0,5.4,42.8
2025-12-12 01:30:00,5.8,0.0,5.8,42.8
2025-12-12 01:45:00,6.1,0.0,6.1,41.0
2025-12-12 02:00:00,5.0,0.0,5.0,39.47
2025-12-12 02:15:00,2.6,0.0,2.6,45.4
2025-12-12 02:30:00,0.0,0.0,0.0,45.05
2025-12-12 02:45:00,0.1,0.0,0.1,44.4
2025-12-12 03:00:00,0.5,0.0,0.5,44.55
2025-12-12 03:15:00,0.5,0.5,1.0,45.1
2025-12-12 03:30:00,0.5,0.5,1.0,45.0
2025-12-12 03:45:00,0.0,0.5,0.5,44.9
2025-12-12 04:00:00,0.0,0.0,0.0,43.25
2025-12-12 04:15:00,0.0,0.0,0.0,44.05
2025-12-12 04:30:00,0.0,0.0,0.0,44.8
2025-12-12 04:45:00,0.0,3.8,3.8,46.03
2025-12-12 05:00:00,0.0,3.3,3.3,45.05
2025-12-12 05:15:00,0.0,3.7,3.7,46.6
2025-12-12 05:30:00,0.0,0.9,0.9,48.9
2025-12-12 05:45:00,0.0,0.0,0.0,61.3
2025-12-12 06:00:00,0.0,0.0,0.0,47.6
2025-12-12 06:15:00,0.0,0.4,0.4,50.3
2025-12-12 06:30:00,0.0,4.9,4.9,55.8
2025-12-12 06:45:00,0.0,0.0,0.0,70.41
2025-12-12 07:00:00,0.0,2.8,2.8,55.55
2025-12-12 07:15:00,0.0,5.3,5.3,58.4
2025-12-12 07:30:00,0.0,5.1,5.1,61.9
2025-12-12 07:45:00,0.0,3.4,3.4,74.2
2025-12-12 08:00:00,0.0,0.3,0.3,65.99
2025-12-12 08:15:00,0.0,0.3,0.3,77.48
2025-12-12 08:30:00,0.0,0.3,0.3,81.3
2025-12-12 08:45:00,0.0,0.3,0.3,83.0
2025-12-12 09:00:00,0.0,6.0,6.0,85.11
2025-12-12 09:15:00,0.0,4.7,4.7,84.99
2025-12-12 09:30:00,0.0,5.4,5.4,78.85
2025-12-12 09:45:00,0.0,6.1,6.1,78.7
2025-12-12 10:00:00,0.0,4.4,4.4,77.11
2025-12-12 10:15:00,0.0,3.9,3.9,77.99
2025-12-12 10:30:00,0.0,5.3,5.3,78.31
2025-12-12 10:45:00,0.0,4.0,4.0,80.17
2025-12-12 11:00:00,1.3,6.0,7.2,76.64
2025-12-12 11:15:00,1.3,6.0,7.2,77.37
2025-12-12 11:30:00,0.0,6.0,6.0,79.57
2025-12-12 11:45:00,0.0,5.2,5.2,73.55
2025-12-12 12:00:00,1.3,1.6,2.9,71.21
2025-12-12 12:15:00,1.3,7.6,8.9,72.51
2025-12-12 12:30:00,0.0,4.3,4.3,66.2
2025-12-12 12:45:00,1.3,8.1,9.3,62.7
2025-12-12 13:00:00,1.3,3.9,5.2,39.68
2025-12-12 13:15:00,1.3,5.8,7.0,61.9
2025-12-12 13:30:00,1.3,5.8,7.0,61.25
2025-12-12 13:45:00,1.3,7.9,9.1,51.64
2025-12-12 14:00:00,0.0,6.6,6.6,46.27
2025-12-12 14:15:00,1.3,8.4,9.6,46.67
2025-12-12 14:30:00,1.3,9.9,11.1,48.69
2025-12-12 14:45:00,1.3,10.1,11.3,50.77
2025-12-12 15:00:00,1.3,6.0,7.3,44.09
2025-12-12 15:15:00,1.3,7.4,8.6,43.99
2025-12-12 15:30:00,1.3,10.6,11.9,58.3
2025-12-12 15:45:00,1.3,10.8,12.1,58.4
2025-12-12 16:00:00,0.0,3.9,3.9,44.24
2025-12-12 16:15:00,0.0,4.6,4.6,46.17
2025-12-12 16:30:00,0.0,5.4,5.4,46.72
2025-12-12 16:45:00,1.3,4.8,6.0,61.25
2025-12-12 17:00:00,0.0,10.9,10.9,59.5
2025-12-12 17:15:00,1.3,11.0,12.3,59.4
2025-12-12 17:30:00,1.3,10.5,11.7,58.2
2025-12-12 17:45:00,1.3,8.9,10.2,56.35
2025-12-12 18:00:00,0.2,11.6,11.8,66.37
2025-12-12 18:15:00,1.3,11.6,12.9,63.98
2025-12-12 18:30:00,0.0,7.7,7.7,54.5
2025-12-12 18:45:00,0.0,8.2,8.2,52.8
2025-12-12 19:00:00,0.6,6.1,6.7,57.19
2025-12-12 19:15:00,0.0,8.1,8.1,62.4
2025-12-12 19:30:00,0.0,7.9,7.9,53.85
2025-12-12 19:45:00,0.0,0.0,0.0,53.9
2025-12-12 20:00:00,0.0,0.0,0.0,57.62
2025-12-12 20:15:00,0.8,0.0,0.8,54.57
2025-12-12 20:30:00,0.0,0.2,0.2,54.11
2025-12-12 20:45:00,0.0,1.3,1.3,47.3
2025-12-12 21:00:00,0.3,0.0,0.3,48.0
2025-12-12 21:15:00,0.0,4.8,4.8,48.14
2025-12-12 21:30:00,0.0,7.5,7.5,47.04
2025-12-12 21:45:00,0.0,7.5,7.5,46.14
2025-12-12 22:00:00,0.0,0.0,0.0,48.24
2025-12-12 22:15:00,0.3,0.0,0.3,46.2
2025-12-12 22:30:00,0.3,2.2,2.5,44.6
2025-12-12 22:45:00,0.3,1.6,1.9,43.6
2025-12-12 23:00:00,0.0,0.0,0.0,45.02
2025-12-12 23:15:00,0.0,2.0,2.0,43.44
2025-12-12 23:30:00,0.0,5.4,5.4,42.34
2025-12-12 23:45:00,0.3,1.3,1.6,41.5
