date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,0.0,0.0,0.0,8.39
2025-02-06 01:00:00,0.0,0.0,0.0,8.39
2025-02-06 02:00:00,0.0,0.0,0.0,8.39
2025-02-06 03:00:00,0.0,0.0,0.0,8.02
2025-02-06 04:00:00,0.0,0.0,0.0,8.39
2025-02-06 05:00:00,0.0,0.0,0.0,8.39
2025-02-06 06:00:00,0.0,0.0,0.0,8.39
2025-02-06 07:00:00,0.0,0.0,0.0,7.25
2025-02-06 08:00:00,0.0,0.0,0.0,8.39
2025-02-06 09:00:00,0.0,0.0,0.0,8.61
2025-02-06 10:00:00,0.0,0.0,0.0,8.99
2025-02-06 11:00:00,0.0,0.0,0.0,8.6
2025-02-06 12:00:00,0.0,0.0,0.0,8.8
2025-02-06 13:00:00,0.0,0.0,0.0,8.8
2025-02-06 14:00:00,0.0,0.0,0.0,7.25
2025-02-06 15:00:00,0.0,0.0,0.0,7.25
2025-02-06 16:00:00,0.0,0.0,0.0,7.25
2025-02-06 17:00:00,0.0,0.0,0.0,8.02
2025-02-06 18:00:00,0.0,0.0,0.0,7.25
2025-02-06 19:00:00,0.0,0.0,0.0,8.02
2025-02-06 20:00:00,0.0,0.0,0.0,8.99
2025-02-06 21:00:00,0.0,0.0,0.0,8.99
2025-02-06 22:00:00,0.0,0.0,0.0,8.61
2025-02-06 23:00:00,0.0,5.0,5.0,8.61
2025-02-07 00:00:00,0.0,0.0,0.0,11.28
2025-02-07 01:00:00,0.0,5.4,5.4,13.81
2025-02-07 02:00:00,0.0,5.4,5.4,13.81
2025-02-07 03:00:00,0.0,5.0,5.0,14.21
2025-02-07 04:00:00,0.0,5.9,5.9,14.26
2025-02-07 05:00:00,0.0,5.9,5.9,14.21
2025-02-07 06:00:00,0.0,6.3,6.3,10.09
2025-02-07 07:00:00,0.0,0.0,0.0,10.59
2025-02-07 08:00:00,0.0,0.0,0.0,14.01
2025-02-07 09:00:00,0.0,5.0,5.0,14.21
2025-02-07 10:00:00,0.0,10.0,10.0,19.44
2025-02-07 11:00:00,0.0,16.0,16.0,22.9
2025-02-07 12:00:00,8.0,14.6,22.6,20.11
2025-02-07 13:00:00,0.0,14.4,14.4,13.12
2025-02-07 14:00:00,0.0,15.9,15.9,20.1
2025-02-07 15:00:00,0.0,13.1,13.1,20.75
2025-02-07 16:00:00,0.0,13.6,13.6,28.49
2025-02-07 17:00:00,0.0,15.3,15.3,38.11
2025-02-07 18:00:00,0.0,15.3,15.3,43.84
2025-02-07 19:00:00,0.0,15.6,15.6,37.54
2025-02-07 20:00:00,0.0,14.6,14.6,33.89
2025-02-07 21:00:00,0.0,9.8,9.8,32.78
2025-02-07 22:00:00,0.0,5.2,5.2,25.63
2025-02-07 23:00:00,0.0,0.0,0.0,15.49
2025-02-08 00:00:00,0.0,0.3,0.3,12.99
2025-02-08 01:00:00,0.0,0.2,0.2,11.94
2025-02-08 02:00:00,0.0,0.3,0.3,5.98
2025-02-08 03:00:00,0.0,44.5,44.5,5.35
2025-02-08 04:00:00,0.0,45.7,45.7,6.6
2025-02-08 05:00:00,0.0,47.8,47.8,5.1
2025-02-08 06:00:00,0.0,50.4,50.4,5.4
2025-02-08 07:00:00,0.0,50.3,50.3,7.91
2025-02-08 08:00:00,0.0,0.3,0.3,10.49
2025-02-08 09:00:00,0.0,0.3,0.3,12.97
2025-02-08 10:00:00,0.0,5.3,5.3,13.07
2025-02-08 11:00:00,0.0,5.0,5.0,13.96
2025-02-08 12:00:00,0.0,2.8,2.8,16.64
2025-02-08 13:00:00,0.0,4.5,4.5,17.63
2025-02-08 14:00:00,0.0,0.2,0.2,17.63
2025-02-08 15:00:00,0.0,1.2,1.2,28.04
2025-02-08 16:00:00,0.0,0.2,0.2,20.41
2025-02-08 17:00:00,0.0,1.0,1.0,20.41
2025-02-08 18:00:00,0.0,5.3,5.3,20.41
2025-02-08 19:00:00,0.0,5.3,5.3,21.84
2025-02-08 20:00:00,0.0,2.2,2.2,20.95
2025-02-08 21:00:00,0.0,0.4,0.4,28.88
2025-02-08 22:00:00,0.0,5.2,5.2,16.89
2025-02-08 23:00:00,0.0,1.0,1.0,20.21
2025-02-09 00:00:00,0.0,5.0,5.0,20.32
2025-02-09 01:00:00,0.0,3.0,3.0,14.8
2025-02-09 02:00:00,0.0,3.2,3.2,14.4
2025-02-09 03:00:00,0.0,3.0,3.0,13.96
2025-02-09 04:00:00,0.0,5.0,5.0,14.01
2025-02-09 05:00:00,0.0,5.0,5.0,14.4
2025-02-09 06:00:00,0.0,5.1,5.1,14.8
2025-02-09 07:00:00,0.0,5.1,5.1,14.8
2025-02-09 08:00:00,0.0,5.0,5.0,15.19
2025-02-09 09:00:00,0.0,5.1,5.1,13.91
2025-02-09 10:00:00,0.0,5.2,5.2,13.96
2025-02-09 11:00:00,0.0,5.0,5.0,11.98
2025-02-09 12:00:00,0.0,5.2,5.2,13.86
2025-02-09 13:00:00,0.0,5.2,5.2,14.4
2025-02-09 14:00:00,0.0,2.4,2.4,22.1
2025-02-09 15:00:00,0.0,5.2,5.2,21.95
2025-02-09 16:00:00,0.0,0.3,0.3,26.66
2025-02-09 17:00:00,0.0,1.1,1.1,36.72
2025-02-09 18:00:00,0.0,1.0,1.0,104.08
2025-02-09 19:00:00,0.0,2.1,2.1,91.32
2025-02-09 20:00:00,0.0,5.6,5.6,64.53
2025-02-09 21:00:00,0.0,6.1,6.1,62.0
2025-02-09 22:00:00,0.0,10.0,10.0,29.79
2025-02-09 23:00:00,0.0,3.0,3.0,18.0
2025-02-10 00:00:00,16.0,0.3,16.3,9.87
2025-02-10 01:00:00,20.0,0.0,20.0,10.07
2025-02-10 02:00:00,16.6,0.5,17.1,9.23
2025-02-10 03:00:00,17.4,0.4,17.8,10.07
2025-02-10 04:00:00,18.5,0.5,19.0,11.51
2025-02-10 05:00:00,19.2,0.0,19.2,34.97
2025-02-10 06:00:00,18.4,3.2,21.6,26.06
2025-02-10 07:00:00,30.8,3.4,34.2,54.74
2025-02-10 08:00:00,0.5,7.6,8.1,62.28
2025-02-10 09:00:00,21.1,1.0,22.1,63.71
