date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,0.0,0.0,0.0,7.15
2024-12-31 01:00:00,0.0,0.0,0.0,7.05
2024-12-31 02:00:00,0.0,0.0,0.0,7.05
2024-12-31 03:00:00,0.0,0.0,0.0,7.3
2024-12-31 04:00:00,0.0,0.0,0.0,7.4
2024-12-31 05:00:00,0.0,0.0,0.0,7.55
2024-12-31 06:00:00,0.0,0.0,0.0,8.2
2024-12-31 07:00:00,0.0,0.0,0.0,12.9
2024-12-31 08:00:00,0.0,0.0,0.0,9.35
2024-12-31 09:00:00,0.0,0.0,0.0,11.06
2024-12-31 10:00:00,0.0,0.0,0.0,14.35
2024-12-31 11:00:00,0.0,0.0,0.0,14.15
2024-12-31 12:00:00,0.0,0.0,0.0,14.9
2024-12-31 13:00:00,5.0,0.0,5.0,13.05
2024-12-31 14:00:00,0.0,0.0,0.0,12.8
2024-12-31 15:00:00,5.0,0.0,5.0,9.1
2024-12-31 16:00:00,5.0,0.0,5.0,10.95
2024-12-31 17:00:00,5.0,0.0,5.0,13.2
2024-12-31 18:00:00,0.0,5.0,5.0,13.16
2024-12-31 19:00:00,0.0,5.0,5.0,15.45
2024-12-31 20:00:00,0.0,0.0,0.0,18.6
2024-12-31 21:00:00,0.0,5.0,5.0,13.78
2024-12-31 22:00:00,0.0,0.0,0.0,8.72
2024-12-31 23:00:00,0.0,0.0,0.0,7.49
2025-01-01 00:00:00,0.0,0.0,0.0,13.39
2025-01-01 01:00:00,1.6,0.0,1.6,3.11
2025-01-01 02:00:00,0.0,0.0,0.0,6.78
2025-01-01 03:00:00,0.0,0.0,0.0,6.85
2025-01-01 04:00:00,0.0,0.0,0.0,7.81
2025-01-01 05:00:00,0.0,14.9,14.9,9.0
2025-01-01 06:00:00,0.0,0.0,0.0,5.82
2025-01-01 07:00:00,12.5,0.0,12.5,3.95
2025-01-01 08:00:00,0.0,14.2,14.2,18.3
2025-01-01 09:00:00,0.0,12.9,12.9,18.9
2025-01-01 10:00:00,0.0,13.8,13.8,20.1
2025-01-01 11:00:00,0.0,14.1,14.1,20.05
2025-01-01 12:00:00,0.0,0.0,0.0,19.65
2025-01-01 13:00:00,0.0,0.0,0.0,19.55
2025-01-01 14:00:00,0.0,0.5,0.5,19.95
2025-01-01 15:00:00,0.0,0.5,0.5,19.6
2025-01-01 16:00:00,0.0,7.5,7.5,19.05
2025-01-01 17:00:00,0.0,0.0,0.0,11.79
2025-01-01 18:00:00,0.0,0.0,0.0,15.93
2025-01-01 19:00:00,0.0,0.0,0.0,14.07
2025-01-01 20:00:00,0.0,0.0,0.0,14.12
2025-01-01 21:00:00,0.0,0.5,0.5,9.73
2025-01-01 22:00:00,0.0,0.5,0.5,9.77
2025-01-01 23:00:00,0.0,0.0,0.0,7.0
2025-01-02 00:00:00,10.0,75.0,80.0,17.59
2025-01-02 01:00:00,10.0,75.0,80.0,17.09
2025-01-02 02:00:00,10.0,75.0,80.0,16.19
2025-01-02 03:00:00,10.0,100.0,105.0,11.9
2025-01-02 04:00:00,0.0,113.0,113.0,11.95
2025-01-02 05:00:00,0.0,125.0,125.0,8.96
2025-01-02 06:00:00,0.0,10.0,10.0,11.45
2025-01-02 07:00:00,0.0,0.0,0.0,16.69
2025-01-02 08:00:00,0.0,0.0,0.0,11.5
2025-01-02 09:00:00,0.0,0.0,0.0,11.4
2025-01-02 10:00:00,0.0,0.0,0.0,11.2
2025-01-02 11:00:00,0.0,0.0,0.0,10.9
2025-01-02 12:00:00,0.0,0.0,0.0,11.3
2025-01-02 13:00:00,0.0,0.0,0.0,11.4
2025-01-02 14:00:00,0.0,0.0,0.0,16.34
2025-01-02 15:00:00,0.0,0.0,0.0,20.64
2025-01-02 16:00:00,0.0,0.0,0.0,20.14
2025-01-02 17:00:00,0.0,0.0,0.0,19.94
2025-01-02 18:00:00,0.0,0.0,0.0,20.54
2025-01-02 19:00:00,0.0,0.0,0.0,20.64
2025-01-02 20:00:00,0.0,0.0,0.0,20.49
2025-01-02 21:00:00,0.0,0.0,0.0,22.49
2025-01-02 22:00:00,0.0,0.0,0.0,11.3
2025-01-02 23:00:00,0.0,0.0,0.0,10.85
2025-01-03 00:00:00,0.0,0.0,0.0,10.59
2025-01-03 01:00:00,0.0,0.0,0.0,10.7
2025-01-03 02:00:00,0.0,0.0,0.0,10.8
2025-01-03 03:00:00,0.0,0.0,0.0,10.57
2025-01-03 04:00:00,5.0,0.0,5.0,12.4
2025-01-03 05:00:00,0.0,0.0,0.0,13.8
2025-01-03 06:00:00,0.0,0.0,0.0,14.55
2025-01-03 07:00:00,0.0,0.0,0.0,20.25
2025-01-03 08:00:00,0.0,0.0,0.0,25.35
2025-01-03 09:00:00,0.0,10.0,10.0,23.69
2025-01-03 10:00:00,0.0,0.0,0.0,25.15
2025-01-03 11:00:00,0.0,0.0,0.0,25.85
2025-01-03 12:00:00,0.0,0.0,0.0,32.5
2025-01-03 13:00:00,0.0,0.0,0.0,27.24
2025-01-03 14:00:00,0.0,0.0,0.0,25.22
2025-01-03 15:00:00,0.0,0.0,0.0,20.43
2025-01-03 16:00:00,0.0,0.0,0.0,14.45
2025-01-03 17:00:00,0.0,0.0,0.0,17.8
2025-01-03 18:00:00,0.0,0.0,0.0,22.9
2025-01-03 19:00:00,0.0,0.0,0.0,16.7
2025-01-03 20:00:00,0.0,0.0,0.0,35.0
2025-01-03 21:00:00,0.0,0.0,0.0,23.45
2025-01-03 22:00:00,0.0,0.0,0.0,24.85
2025-01-03 23:00:00,0.0,0.0,0.0,23.4
2025-01-04 00:00:00,0.0,0.0,0.0,8.6
2025-01-04 01:00:00,0.0,0.0,0.0,9.4
2025-01-04 02:00:00,0.0,0.0,0.0,10.74
2025-01-04 03:00:00,0.0,0.0,0.0,10.74
2025-01-04 04:00:00,0.0,0.0,0.0,9.65
2025-01-04 05:00:00,0.0,0.0,0.0,10.25
2025-01-04 06:00:00,0.0,1.9,1.9,14.84
2025-01-04 07:00:00,0.0,1.3,1.3,8.5
2025-01-04 08:00:00,0.0,1.3,1.3,8.66
2025-01-04 09:00:00,0.0,19.1,19.1,8.56
2025-01-04 10:00:00,0.0,25.5,25.5,12.31
2025-01-04 11:00:00,0.0,19.3,19.3,8.2
2025-01-04 12:00:00,0.0,9.6,9.6,9.1
2025-01-04 13:00:00,0.0,0.2,0.2,12.26
2025-01-04 14:00:00,0.0,18.6,18.6,21.0
2025-01-04 15:00:00,0.0,0.0,0.0,20.85
2025-01-04 16:00:00,0.0,2.0,2.0,53.2
2025-01-04 17:00:00,0.0,0.0,0.0,24.39
2025-01-04 18:00:00,0.0,16.6,16.6,47.79
2025-01-04 19:00:00,0.0,5.0,5.0,45.81
2025-01-04 20:00:00,0.0,0.1,0.1,37.62
2025-01-04 21:00:00,0.0,0.0,0.0,47.19
2025-01-04 22:00:00,0.0,0.0,0.0,29.3
2025-01-04 23:00:00,0.0,0.0,0.0,25.04
