date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,0.0,0.0,0.0,37.15
2025-12-18 00:15:00,0.0,0.8,0.8,35.7
2025-12-18 00:30:00,0.0,1.0,1.0,35.25
2025-12-18 00:45:00,0.0,0.8,0.8,35.54
2025-12-18 01:00:00,0.0,1.3,1.3,35.25
2025-12-18 01:15:00,0.0,0.6,0.6,35.05
2025-12-18 01:30:00,0.0,0.5,0.5,36.3
2025-12-18 01:45:00,0.0,0.4,0.4,33.75
2025-12-18 02:00:00,0.0,0.7,0.7,36.45
2025-12-18 02:15:00,0.0,0.5,0.5,32.55
2025-12-18 02:30:00,0.0,0.4,0.4,31.5
2025-12-18 02:45:00,0.0,0.4,0.4,31.4
2025-12-18 03:00:00,0.0,1.2,1.2,26.7
2025-12-18 03:15:00,0.0,1.5,1.5,26.5
2025-12-18 03:30:00,0.0,0.6,0.6,24.4
2025-12-18 03:45:00,0.0,0.0,0.0,23.18
2025-12-18 04:00:00,0.0,0.7,0.7,20.0
2025-12-18 04:15:00,0.0,1.0,1.0,19.5
2025-12-18 04:30:00,0.0,5.0,5.0,19.2
2025-12-18 04:45:00,0.0,3.5,3.5,17.55
2025-12-18 05:00:00,0.0,6.1,6.1,22.34
2025-12-18 05:15:00,0.0,3.6,3.6,20.7
2025-12-18 05:30:00,0.0,0.0,0.0,22.2
2025-12-18 05:45:00,0.0,2.2,2.2,23.6
2025-12-18 06:00:00,0.0,1.3,1.3,28.15
2025-12-18 06:15:00,0.0,4.0,4.0,28.5
2025-12-18 06:30:00,0.0,1.5,1.5,31.9
2025-12-18 06:45:00,0.0,1.9,1.9,33.2
2025-12-18 07:00:00,0.0,2.1,2.1,26.8
2025-12-18 07:15:00,0.0,4.1,4.1,27.0
2025-12-18 07:30:00,0.0,2.0,2.0,28.5
2025-12-18 07:45:00,0.0,0.8,0.8,32.25
2025-12-18 08:00:00,0.0,0.7,0.7,32.2
2025-12-18 08:15:00,0.0,3.7,3.7,30.8
2025-12-18 08:30:00,0.0,4.0,4.0,31.1
2025-12-18 08:45:00,0.0,4.0,4.0,30.9
2025-12-18 09:00:00,0.0,0.2,0.2,33.1
2025-12-18 09:15:00,0.0,3.5,3.5,31.8
2025-12-18 09:30:00,0.0,3.6,3.6,30.9
2025-12-18 09:45:00,0.0,3.8,3.8,30.3
2025-12-18 10:00:00,0.0,0.9,0.9,33.8
2025-12-18 10:15:00,0.0,4.3,4.3,33.5
2025-12-18 10:30:00,0.0,4.8,4.8,32.7
2025-12-18 10:45:00,0.0,4.9,4.9,32.3
2025-12-18 11:00:00,0.0,5.1,5.1,35.1
2025-12-18 11:15:00,0.0,4.9,4.9,34.6
2025-12-18 11:30:00,0.0,4.8,4.8,34.4
2025-12-18 11:45:00,0.0,4.9,4.9,34.4
2025-12-18 12:00:00,0.0,0.7,0.7,35.6
2025-12-18 12:15:00,0.0,4.8,4.8,34.6
2025-12-18 12:30:00,0.0,4.8,4.8,34.1
2025-12-18 12:45:00,0.0,4.8,4.8,33.6
2025-12-18 13:00:00,0.0,0.7,0.7,32.9
2025-12-18 13:15:00,0.0,2.0,2.0,32.4
2025-12-18 13:30:00,0.0,1.3,1.3,32.47
2025-12-18 13:45:00,0.0,1.3,1.3,32.62
2025-12-18 14:00:00,0.0,4.4,4.4,30.2
2025-12-18 14:15:00,0.0,1.9,1.9,30.0
2025-12-18 14:30:00,0.0,2.0,2.0,30.3
2025-12-18 14:45:00,0.0,2.0,2.0,31.5
2025-12-18 15:00:00,0.0,2.4,2.4,30.7
2025-12-18 15:15:00,0.0,1.9,1.9,31.5
2025-12-18 15:30:00,0.0,2.0,2.0,31.5
2025-12-18 15:45:00,0.0,2.0,2.0,32.3
2025-12-18 16:00:00,0.0,2.3,2.3,31.0
2025-12-18 16:15:00,0.0,2.3,2.3,31.7
2025-12-18 16:30:00,0.0,2.3,2.3,32.0
2025-12-18 16:45:00,0.0,0.7,0.7,34.1
2025-12-18 17:00:00,0.0,2.2,2.2,34.1
2025-12-18 17:15:00,0.0,1.0,1.0,34.0
2025-12-18 17:30:00,0.0,2.2,2.2,34.4
2025-12-18 17:45:00,0.0,2.3,2.3,34.8
2025-12-18 18:00:00,0.0,0.0,0.0,34.73
2025-12-18 18:15:00,0.0,0.2,0.2,34.56
2025-12-18 18:30:00,0.0,3.8,3.8,34.22
2025-12-18 18:45:00,0.0,0.3,0.3,33.74
2025-12-18 19:00:00,0.0,0.3,0.3,33.34
2025-12-18 19:15:00,0.0,0.3,0.3,32.97
2025-12-18 19:30:00,0.0,0.0,0.0,32.58
2025-12-18 19:45:00,0.0,0.0,0.0,32.25
2025-12-18 20:00:00,0.0,6.2,6.2,32.72
2025-12-18 20:15:00,0.0,5.5,5.5,32.56
2025-12-18 20:30:00,0.0,0.1,0.1,31.97
2025-12-18 20:45:00,0.0,0.7,0.7,33.0
2025-12-18 21:00:00,0.0,0.9,0.9,35.87
2025-12-18 21:15:00,0.0,2.1,2.1,33.1
2025-12-18 21:30:00,0.0,0.0,0.0,30.73
2025-12-18 21:45:00,0.0,0.0,0.0,30.09
2025-12-18 22:00:00,2.6,0.0,2.6,31.85
2025-12-18 22:15:00,0.0,0.0,0.0,31.53
2025-12-18 22:30:00,0.0,2.8,2.8,31.1
2025-12-18 22:45:00,0.0,0.0,0.0,29.9
2025-12-18 23:00:00,0.0,0.0,0.0,26.05
2025-12-18 23:15:00,0.0,0.0,0.0,19.0
2025-12-18 23:30:00,0.0,0.0,0.0,15.59
