date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,0.0,2.0,2.0,43.36
2026-05-29 00:15:00,0.0,1.8,1.8,51.01
2026-05-29 00:30:00,0.0,2.7,2.7,50.79
2026-05-29 00:45:00,0.0,2.6,2.6,50.1
2026-05-29 01:00:00,0.0,1.8,1.8,42.45
2026-05-29 01:15:00,0.0,2.4,2.4,42.45
2026-05-29 01:30:00,0.0,2.4,2.4,42.3
2026-05-29 01:45:00,0.0,2.8,2.8,57.78
2026-05-29 02:00:00,0.0,3.0,3.0,42.25
2026-05-29 02:15:00,0.0,3.0,3.0,42.3
2026-05-29 02:30:00,0.0,2.7,2.7,50.14
2026-05-29 02:45:00,0.0,2.8,2.8,59.53
2026-05-29 03:00:00,0.3,2.7,2.7,42.1
2026-05-29 03:15:00,0.3,2.8,2.8,42.1
2026-05-29 03:30:00,0.3,2.8,2.8,50.72
2026-05-29 03:45:00,0.0,2.7,2.7,60.8
2026-05-29 04:00:00,0.5,2.7,2.7,33.74
2026-05-29 04:15:00,0.4,2.7,2.7,35.51
2026-05-29 04:30:00,0.0,2.8,2.8,49.15
2026-05-29 04:45:00,0.0,2.7,2.7,54.1
2026-05-29 05:00:00,1.3,3.3,3.3,50.06
2026-05-29 05:15:00,0.1,3.2,3.2,61.24
2026-05-29 05:30:00,0.0,2.6,2.6,67.57
2026-05-29 05:45:00,0.0,2.3,2.3,85.7
2026-05-29 06:00:00,0.8,2.6,2.6,52.4
2026-05-29 06:15:00,1.1,4.1,4.1,61.9
2026-05-29 06:30:00,0.8,0.0,0.8,67.0
2026-05-29 06:45:00,0.0,1.0,1.0,73.75
2026-05-29 07:00:00,1.8,4.3,4.3,73.9
2026-05-29 07:15:00,2.0,2.0,2.0,75.4
2026-05-29 07:30:00,2.3,4.3,4.3,75.4
2026-05-29 07:45:00,1.0,0.0,1.0,77.0
2026-05-29 08:00:00,0.0,0.0,0.0,72.05
2026-05-29 08:15:00,0.0,4.3,4.3,59.46
2026-05-29 08:30:00,0.0,3.1,3.1,54.42
2026-05-29 08:45:00,0.0,0.0,0.0,43.92
2026-05-29 09:00:00,0.0,2.3,2.3,50.5
2026-05-29 09:15:00,0.0,4.0,4.0,43.87
2026-05-29 09:30:00,0.0,0.0,0.0,40.0
