date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,0.3,2.3,2.3,35.1
2026-05-28 00:15:00,0.3,3.5,3.5,33.9
2026-05-28 00:30:00,0.0,3.8,3.8,32.1
2026-05-28 00:45:00,0.0,3.2,3.2,31.9
2026-05-28 01:00:00,0.3,1.5,1.5,34.4
2026-05-28 01:15:00,0.3,2.8,2.8,33.1
2026-05-28 01:30:00,0.3,3.5,3.5,32.71
2026-05-28 01:45:00,0.0,3.8,3.8,31.6
2026-05-28 02:00:00,0.0,5.8,5.8,33.8
2026-05-28 02:15:00,0.3,4.9,4.9,33.9
2026-05-28 02:30:00,0.0,4.5,4.5,33.4
2026-05-28 02:45:00,0.0,4.4,4.4,33.9
2026-05-28 03:00:00,0.0,1.4,1.4,34.1
2026-05-28 03:15:00,0.0,1.6,1.6,33.6
2026-05-28 03:30:00,0.3,1.9,1.9,33.6
2026-05-28 03:45:00,0.0,4.1,4.1,33.1
2026-05-28 04:00:00,0.8,5.4,5.4,34.1
2026-05-28 04:15:00,0.8,5.3,5.3,34.3
2026-05-28 04:30:00,0.7,5.1,5.1,34.5
2026-05-28 04:45:00,0.3,5.1,5.1,35.6
2026-05-28 05:00:00,0.7,1.3,1.3,34.71
2026-05-28 05:15:00,0.6,3.3,3.3,35.6
2026-05-28 05:30:00,0.6,1.1,1.1,38.5
2026-05-28 05:45:00,0.2,0.0,0.2,39.35
2026-05-28 06:00:00,0.0,2.3,2.3,39.9
2026-05-28 06:15:00,0.0,4.7,4.7,40.21
2026-05-28 06:30:00,1.0,0.0,1.0,59.71
2026-05-28 06:45:00,1.3,0.0,1.3,58.47
2026-05-28 07:00:00,0.0,2.5,2.5,42.65
2026-05-28 07:15:00,1.3,1.3,1.3,41.8
2026-05-28 07:30:00,1.3,0.0,1.3,33.09
2026-05-28 07:45:00,1.7,0.0,1.7,39.37
2026-05-28 08:00:00,0.7,0.0,0.7,49.9
2026-05-28 08:15:00,0.0,6.1,6.1,40.8
2026-05-28 08:30:00,0.0,6.6,6.6,39.7
2026-05-28 08:45:00,0.0,0.0,0.0,37.3
2026-05-28 09:00:00,0.0,2.5,2.5,38.6
2026-05-28 09:15:00,0.0,6.8,6.8,33.6
2026-05-28 09:30:00,0.0,4.5,4.5,28.3
2026-05-28 09:45:00,0.0,1.0,1.0,26.3
2026-05-28 10:00:00,0.0,0.0,0.0,28.5
2026-05-28 10:15:00,0.0,6.9,6.9,32.45
2026-05-28 10:30:00,0.0,1.5,1.5,26.8
2026-05-28 10:45:00,0.0,0.3,0.3,25.5
2026-05-28 11:00:00,0.0,0.0,0.0,25.24
2026-05-28 11:15:00,0.0,0.2,0.2,24.99
2026-05-28 11:30:00,0.0,0.0,0.0,23.88
2026-05-28 11:45:00,0.0,0.0,0.0,23.93
2026-05-28 12:00:00,0.0,0.0,0.0,25.28
2026-05-28 12:15:00,0.0,0.0,0.0,24.95
2026-05-28 12:30:00,0.0,0.0,0.0,23.88
2026-05-28 12:45:00,0.0,0.0,0.0,23.25
2026-05-28 13:00:00,0.0,0.0,0.0,23.99
2026-05-28 13:15:00,0.0,0.0,0.0,23.75
2026-05-28 13:30:00,0.0,0.0,0.0,23.29
2026-05-28 13:45:00,0.0,0.0,0.0,21.1
2026-05-28 14:00:00,0.0,0.0,0.0,6.08
2026-05-28 14:15:00,0.0,0.0,0.0,6.02
2026-05-28 14:30:00,0.0,0.0,0.0,6.2
2026-05-28 14:45:00,0.0,0.0,0.0,6.37
2026-05-28 15:00:00,0.0,0.0,0.0,22.12
2026-05-28 15:15:00,0.0,0.0,0.0,23.34
2026-05-28 15:30:00,0.0,0.0,0.0,25.1
2026-05-28 15:45:00,0.0,0.0,0.0,24.59
2026-05-28 16:00:00,0.0,0.0,0.0,10.75
2026-05-28 16:15:00,0.0,0.0,0.0,12.94
2026-05-28 16:30:00,0.0,5.1,5.1,15.13
2026-05-28 16:45:00,0.0,0.0,0.0,21.52
2026-05-28 17:00:00,0.0,0.0,0.0,29.3
2026-05-28 17:15:00,0.0,6.1,6.1,35.29
2026-05-28 17:30:00,0.0,2.5,2.5,41.8
2026-05-28 17:45:00,0.0,2.5,2.5,45.37
2026-05-28 18:00:00,1.3,6.6,6.6,37.51
2026-05-28 18:15:00,1.3,6.6,6.6,39.26
2026-05-28 18:30:00,0.0,1.5,1.5,41.3
2026-05-28 18:45:00,2.5,0.0,2.5,25.2
2026-05-28 19:00:00,1.3,2.6,2.6,33.47
2026-05-28 19:15:00,1.3,8.4,8.4,40.5
2026-05-28 19:30:00,1.3,0.0,1.3,41.75
2026-05-28 19:45:00,1.3,0.0,1.3,47.95
2026-05-28 20:00:00,0.0,6.9,6.9,42.13
2026-05-28 20:15:00,0.0,6.6,6.6,41.2
2026-05-28 20:30:00,0.0,6.6,6.6,40.4
2026-05-28 20:45:00,0.0,6.4,6.4,38.3
