date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,0.0,0.0,0.0,26.35
2024-10-06 01:00:00,0.0,0.0,0.0,25.97
2024-10-06 02:00:00,0.8,0.0,0.8,25.35
2024-10-06 03:00:00,3.7,0.0,3.7,23.81
2024-10-06 04:00:00,3.7,0.0,3.7,24.9
2024-10-06 05:00:00,0.0,0.0,0.0,25.73
2024-10-06 06:00:00,0.0,0.0,0.0,26.21
2024-10-06 07:00:00,0.0,0.8,0.8,31.34
2024-10-06 08:00:00,0.0,0.0,0.0,25.81
2024-10-06 09:00:00,4.2,0.0,4.2,23.69
2024-10-06 10:00:00,0.0,0.0,0.0,31.21
2024-10-06 11:00:00,0.0,0.0,0.0,22.25
2024-10-06 12:00:00,0.0,0.0,0.0,17.36
2024-10-06 13:00:00,0.0,0.0,0.0,14.22
2024-10-06 14:00:00,0.0,0.0,0.0,17.24
2024-10-06 15:00:00,0.0,0.0,0.0,22.17
2024-10-06 16:00:00,0.0,0.0,0.0,25.88
2024-10-06 17:00:00,0.0,0.0,0.0,29.5
2024-10-06 18:00:00,0.0,0.0,0.0,28.7
2024-10-06 19:00:00,0.0,0.0,0.0,28.9
2024-10-06 20:00:00,0.0,0.0,0.0,28.9
2024-10-06 21:00:00,0.0,0.0,0.0,34.46
2024-10-06 22:00:00,0.0,0.0,0.0,29.0
2024-10-06 23:00:00,0.0,0.0,0.0,26.18
2024-10-07 00:00:00,0.0,0.0,0.0,28.55
2024-10-07 01:00:00,0.0,0.0,0.0,26.41
2024-10-07 02:00:00,0.0,0.0,0.0,25.7
2024-10-07 03:00:00,0.0,0.0,0.0,26.18
2024-10-07 04:00:00,0.0,0.0,0.0,22.73
2024-10-07 05:00:00,0.0,0.0,0.0,24.47
2024-10-07 06:00:00,0.0,0.0,0.0,28.09
2024-10-07 07:00:00,0.0,0.0,0.0,34.1
2024-10-07 08:00:00,0.0,0.0,0.0,32.79
2024-10-07 09:00:00,0.0,0.0,0.0,24.91
2024-10-07 10:00:00,0.0,0.0,0.0,22.78
2024-10-07 11:00:00,0.0,0.0,0.0,19.8
2024-10-07 12:00:00,0.0,0.0,0.0,21.23
2024-10-07 13:00:00,0.0,0.0,0.0,22.16
2024-10-07 14:00:00,0.0,0.0,0.0,21.98
2024-10-07 15:00:00,0.0,0.0,0.0,20.78
2024-10-07 16:00:00,0.0,0.0,0.0,28.0
2024-10-07 17:00:00,0.0,0.0,0.0,28.53
2024-10-07 18:00:00,0.0,0.0,0.0,28.5
2024-10-07 19:00:00,0.0,0.0,0.0,28.67
2024-10-07 20:00:00,0.0,0.0,0.0,28.31
2024-10-07 21:00:00,0.0,0.0,0.0,24.9
2024-10-07 22:00:00,0.0,0.0,0.0,24.3
2024-10-07 23:00:00,0.0,0.0,0.0,20.2
2024-10-08 00:00:00,0.0,0.0,0.0,22.28
2024-10-08 01:00:00,0.0,0.0,0.0,20.13
2024-10-08 02:00:00,0.0,0.0,0.0,19.21
2024-10-08 03:00:00,0.0,0.0,0.0,21.68
2024-10-08 04:00:00,0.0,0.0,0.0,22.31
2024-10-08 05:00:00,0.0,0.0,0.0,21.07
2024-10-08 06:00:00,0.0,0.0,0.0,23.35
2024-10-08 07:00:00,0.0,0.0,0.0,23.95
2024-10-08 08:00:00,0.0,0.0,0.0,29.03
2024-10-08 09:00:00,0.0,0.0,0.0,28.94
2024-10-08 10:00:00,0.0,0.0,0.0,27.89
2024-10-08 11:00:00,0.0,0.0,0.0,26.83
