date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,3.1,3.1,5.71
2025-01-31 01:00:00,0.0,0.0,0.0,8.29
2025-01-31 02:00:00,0.0,0.0,0.0,8.24
2025-01-31 03:00:00,0.0,0.0,0.0,8.09
2025-01-31 04:00:00,0.0,0.0,0.0,8.59
2025-01-31 05:00:00,0.0,0.0,0.0,8.29
2025-01-31 06:00:00,0.0,1.5,1.5,7.74
2025-01-31 07:00:00,5.0,0.0,5.0,8.29
2025-01-31 08:00:00,5.0,0.0,5.0,9.5
2025-01-31 09:00:00,5.0,0.0,5.0,9.5
2025-01-31 10:00:00,1.3,5.0,6.3,8.74
2025-01-31 11:00:00,0.6,4.9,5.5,8.67
2025-01-31 12:00:00,0.6,0.0,0.6,8.34
2025-01-31 13:00:00,0.0,0.0,0.0,8.84
2025-01-31 14:00:00,0.0,0.0,0.0,8.84
2025-01-31 15:00:00,0.0,0.0,0.0,8.29
2025-01-31 16:00:00,5.0,0.0,5.0,8.34
2025-01-31 17:00:00,3.5,0.0,3.5,8.34
2025-01-31 18:00:00,0.9,0.0,0.9,8.19
2025-01-31 19:00:00,0.0,0.0,0.0,8.29
2025-01-31 20:00:00,0.0,0.0,0.0,7.99
2025-01-31 21:00:00,0.0,0.0,0.0,7.94
2025-01-31 22:00:00,0.0,3.0,3.0,8.49
2025-01-31 23:00:00,0.0,4.1,4.1,8.74
2025-02-02 00:00:00,0.0,6.3,6.3,8.65
2025-02-02 01:00:00,0.0,11.3,11.3,10.8
2025-02-02 02:00:00,0.0,11.1,11.1,10.8
2025-02-02 03:00:00,0.0,16.2,16.2,10.8
2025-02-02 04:00:00,0.0,14.7,14.7,10.27
2025-02-02 05:00:00,0.0,6.8,6.8,9.77
2025-02-02 06:00:00,0.0,12.8,12.8,10.51
2025-02-02 07:00:00,0.0,5.0,5.0,5.5
2025-02-02 08:00:00,0.0,11.4,11.4,10.8
2025-02-02 09:00:00,0.0,5.4,5.4,6.43
2025-02-02 10:00:00,0.0,10.0,10.0,8.53
2025-02-02 11:00:00,0.0,16.3,16.3,10.5
2025-02-02 12:00:00,0.0,16.3,16.3,10.49
2025-02-02 13:00:00,0.0,16.4,16.4,10.39
2025-02-02 14:00:00,0.0,16.5,16.5,10.48
2025-02-02 15:00:00,0.0,18.5,18.5,10.72
2025-02-02 16:00:00,0.0,21.3,21.3,10.73
2025-02-02 17:00:00,0.0,20.9,20.9,10.8
2025-02-02 18:00:00,0.0,20.7,20.7,10.8
2025-02-02 19:00:00,0.0,20.8,20.8,10.81
2025-02-02 20:00:00,0.0,16.0,16.0,10.8
2025-02-02 21:00:00,0.0,17.5,17.5,10.81
