date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,0.0,0.0,0.0,38.63
2025-02-18 01:00:00,0.0,2.5,2.5,33.51
2025-02-18 02:00:00,0.0,8.3,8.3,32.39
2025-02-18 03:00:00,0.0,12.6,12.6,33.31
2025-02-18 04:00:00,0.0,6.7,6.7,32.83
2025-02-18 05:00:00,0.0,6.1,6.1,35.1
2025-02-18 06:00:00,3.4,5.1,8.5,52.93
2025-02-18 07:00:00,0.0,3.1,3.1,73.91
2025-02-18 08:00:00,0.0,9.6,9.6,11.05
2025-02-18 09:00:00,0.0,23.3,23.3,13.2
2025-02-18 10:00:00,0.0,4.3,4.3,11.4
2025-02-18 11:00:00,0.9,0.0,0.9,10.8
2025-02-18 12:00:00,0.0,2.6,2.6,10.75
2025-02-18 13:00:00,0.0,2.9,2.9,10.7
2025-02-18 14:00:00,0.0,5.7,5.7,11.4
2025-02-18 15:00:00,0.1,7.8,7.9,11.9
2025-02-18 16:00:00,0.0,10.7,10.7,10.6
2025-02-18 17:00:00,5.0,0.0,5.0,10.6
2025-02-18 18:00:00,0.0,1.7,1.7,12.3
2025-02-18 19:00:00,0.0,14.7,14.7,12.9
2025-02-18 20:00:00,0.0,4.3,4.3,12.6
2025-02-18 21:00:00,0.0,0.3,0.3,12.85
2025-02-18 22:00:00,0.0,0.8,0.8,12.4
2025-02-18 23:00:00,0.0,0.0,0.0,11.8
2025-02-19 00:00:00,0.0,10.0,10.0,37.15
2025-02-19 01:00:00,0.0,5.2,5.2,15.75
2025-02-19 02:00:00,0.0,5.2,5.2,17.15
2025-02-19 03:00:00,0.0,7.0,7.0,17.15
2025-02-19 04:00:00,0.0,5.0,5.0,17.79
2025-02-19 05:00:00,0.0,1.4,1.4,12.07
2025-02-19 06:00:00,0.0,5.0,5.0,12.07
2025-02-19 07:00:00,18.7,13.8,32.5,22.42
2025-02-19 08:00:00,18.1,13.2,31.3,28.26
2025-02-19 09:00:00,38.3,0.0,38.3,17.92
2025-02-19 10:00:00,10.0,0.0,10.0,17.25
2025-02-19 11:00:00,0.0,0.0,0.0,17.0
2025-02-19 12:00:00,0.0,0.0,0.0,17.0
2025-02-19 13:00:00,0.0,0.1,0.1,18.21
2025-02-19 14:00:00,5.0,0.1,5.1,19.58
2025-02-19 15:00:00,5.0,0.0,5.0,18.21
2025-02-19 16:00:00,0.0,1.9,1.9,46.98
2025-02-19 17:00:00,0.0,1.2,1.2,53.56
2025-02-19 18:00:00,0.0,1.8,1.8,57.75
2025-02-19 19:00:00,0.0,1.2,1.2,55.91
2025-02-19 20:00:00,0.0,1.5,1.5,46.98
2025-02-19 21:00:00,0.0,1.8,1.8,41.18
2025-02-19 22:00:00,0.0,1.2,1.2,36.31
2025-02-19 23:00:00,0.0,5.0,5.0,34.93
