date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,0.0,5.0,5.0,21.76
2024-12-23 01:00:00,5.4,0.0,5.4,17.29
2024-12-23 02:00:00,0.0,0.0,0.0,13.45
2024-12-23 03:00:00,0.0,0.0,0.0,6.85
2024-12-23 04:00:00,0.0,0.0,0.0,6.6
2024-12-23 05:00:00,0.0,9.4,9.4,12.87
2024-12-23 06:00:00,0.0,0.0,0.0,15.36
2024-12-23 07:00:00,0.0,1.0,1.0,13.86
2024-12-23 08:00:00,0.0,1.3,1.3,18.12
2024-12-23 09:00:00,0.0,4.3,4.3,22.61
2024-12-23 10:00:00,0.0,1.6,1.6,19.25
2024-12-23 11:00:00,0.0,2.3,2.3,24.56
2024-12-23 12:00:00,0.0,28.6,28.6,32.86
2024-12-23 13:00:00,0.0,22.1,22.1,32.86
2024-12-23 14:00:00,0.0,22.3,22.3,34.63
2024-12-23 15:00:00,0.0,17.3,17.3,38.19
2024-12-23 16:00:00,0.0,15.0,15.0,39.97
2024-12-23 17:00:00,0.0,35.1,35.1,45.45
2024-12-23 18:00:00,0.0,35.1,35.1,45.29
2024-12-23 19:00:00,0.0,43.3,43.3,38.36
2024-12-23 20:00:00,0.0,41.6,41.6,35.1
2024-12-23 21:00:00,5.9,41.2,47.1,35.1
2024-12-23 22:00:00,0.0,23.3,23.3,31.86
2024-12-23 23:00:00,0.0,5.0,5.0,17.93
2024-12-24 00:00:00,0.0,0.0,0.0,11.15
2024-12-24 01:00:00,0.0,0.0,0.0,11.12
2024-12-24 02:00:00,0.0,0.0,0.0,11.37
2024-12-24 03:00:00,0.0,0.0,0.0,11.27
2024-12-24 04:00:00,0.0,0.0,0.0,16.61
2024-12-24 05:00:00,0.0,0.0,0.0,13.51
2024-12-24 06:00:00,3.0,0.0,3.0,9.96
2024-12-24 07:00:00,5.0,0.0,5.0,9.85
2024-12-24 08:00:00,5.0,0.0,5.0,20.68
2024-12-24 09:00:00,0.0,0.0,0.0,20.53
2024-12-24 10:00:00,0.0,0.0,0.0,18.86
2024-12-24 11:00:00,0.0,0.0,0.0,17.94
2024-12-24 12:00:00,0.0,0.0,0.0,14.73
2024-12-24 13:00:00,5.0,0.0,5.0,12.89
2024-12-24 14:00:00,5.0,0.0,5.0,10.55
2024-12-24 15:00:00,0.0,0.0,0.0,8.2
2024-12-24 16:00:00,0.0,0.0,0.0,7.3
2024-12-24 17:00:00,0.0,0.0,0.0,7.2
2024-12-24 18:00:00,0.0,0.0,0.0,3.38
2024-12-24 19:00:00,0.0,0.0,0.0,7.3
2024-12-24 20:00:00,0.0,0.0,0.0,7.1
2024-12-24 21:00:00,0.0,0.0,0.0,7.02
2024-12-24 22:00:00,0.0,0.0,0.0,7.2
2024-12-24 23:00:00,0.0,0.0,0.0,6.69
2024-12-25 00:00:00,0.0,0.0,0.0,6.1
2024-12-25 01:00:00,0.0,0.0,0.0,6.77
2024-12-25 02:00:00,0.0,0.5,0.5,5.86
2024-12-25 03:00:00,0.0,0.5,0.5,4.67
2024-12-25 04:00:00,0.0,0.5,0.5,4.37
2024-12-25 05:00:00,0.0,0.7,0.7,5.99
2024-12-25 06:00:00,0.0,0.0,0.0,6.51
2024-12-25 07:00:00,0.0,0.5,0.5,9.55
2024-12-25 08:00:00,5.0,0.0,5.0,7.13
2024-12-25 09:00:00,5.0,0.0,5.0,7.21
2024-12-25 10:00:00,0.0,0.0,0.0,6.94
2024-12-25 11:00:00,0.0,0.0,0.0,4.54
2024-12-25 12:00:00,0.0,0.0,0.0,4.54
2024-12-25 13:00:00,0.0,0.0,0.0,7.21
2024-12-25 14:00:00,0.0,0.0,0.0,7.79
2024-12-25 15:00:00,0.0,0.0,0.0,8.0
2024-12-25 16:00:00,0.0,0.0,0.0,7.96
2024-12-25 17:00:00,0.0,0.0,0.0,4.1
2024-12-25 18:00:00,0.0,0.0,0.0,8.9
2024-12-25 19:00:00,5.0,0.0,5.0,9.35
2024-12-25 20:00:00,0.0,0.5,0.5,7.13
2024-12-25 21:00:00,0.0,0.0,0.0,6.77
2024-12-25 22:00:00,0.0,0.0,0.0,4.82
2024-12-25 23:00:00,0.0,0.0,0.0,4.11
2024-12-26 00:00:00,0.0,0.0,0.0,2.62
2024-12-26 01:00:00,0.0,0.0,0.0,2.41
2024-12-26 02:00:00,0.0,0.0,0.0,1.88
2024-12-26 03:00:00,5.0,0.0,5.0,0.92
2024-12-26 04:00:00,5.0,0.0,5.0,0.92
2024-12-26 05:00:00,4.4,0.0,4.4,0.92
2024-12-26 06:00:00,0.0,0.0,0.0,0.25
2024-12-26 07:00:00,0.0,0.0,0.0,0.92
2024-12-26 08:00:00,0.0,0.7,0.7,0.92
2024-12-26 09:00:00,0.0,0.7,0.7,0.92
2024-12-26 10:00:00,0.0,0.7,0.7,0.92
2024-12-26 11:00:00,0.0,0.0,0.0,0.92
2024-12-26 12:00:00,0.0,0.0,0.0,0.92
2024-12-26 13:00:00,0.0,0.0,0.0,4.07
2024-12-26 14:00:00,5.1,0.0,5.1,-2.47
2024-12-26 15:00:00,0.0,0.0,0.0,4.93
2024-12-26 16:00:00,0.0,0.0,0.0,4.92
2024-12-26 17:00:00,0.0,0.0,0.0,4.87
2024-12-26 18:00:00,0.0,0.0,0.0,4.98
2024-12-26 19:00:00,0.0,0.0,0.0,4.6
2024-12-26 20:00:00,0.0,0.0,0.0,4.45
2024-12-26 21:00:00,0.0,0.0,0.0,4.12
2024-12-26 22:00:00,0.0,0.0,0.0,4.42
2024-12-26 23:00:00,0.0,0.0,0.0,4.34
2024-12-27 00:00:00,0.0,0.0,0.0,2.65
2024-12-27 01:00:00,0.0,0.0,0.0,2.5
2024-12-27 02:00:00,0.0,0.0,0.0,3.0
2024-12-27 03:00:00,0.0,0.0,0.0,3.0
2024-12-27 04:00:00,0.0,0.0,0.0,3.1
2024-12-27 05:00:00,0.0,0.0,0.0,3.3
2024-12-27 06:00:00,0.0,0.0,0.0,3.45
2024-12-27 07:00:00,0.0,2.0,2.0,3.75
2024-12-27 08:00:00,0.0,0.0,0.0,4.9
2024-12-27 09:00:00,0.0,0.0,0.0,6.15
2024-12-27 10:00:00,0.0,0.3,0.3,7.25
2024-12-27 11:00:00,0.0,1.3,1.3,6.55
2024-12-27 12:00:00,0.0,0.0,0.0,7.05
2024-12-27 13:00:00,0.0,0.0,0.0,6.4
2024-12-27 14:00:00,0.0,1.3,1.3,7.19
2024-12-27 15:00:00,0.0,3.0,3.0,8.1
2024-12-27 16:00:00,0.0,5.0,5.0,8.4
2024-12-27 17:00:00,0.0,5.0,5.0,8.35
2024-12-27 18:00:00,0.0,0.2,0.2,8.25
2024-12-27 19:00:00,0.0,2.0,2.0,9.3
2024-12-27 20:00:00,0.0,0.0,0.0,8.55
2024-12-27 21:00:00,0.0,0.0,0.0,7.19
2024-12-27 22:00:00,0.0,0.0,0.0,6.25
2024-12-27 23:00:00,0.0,0.0,0.0,6.25
