date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,0.0,2.4,2.4,22.63
2025-09-08 00:15:00,0.0,2.5,2.5,22.63
2025-09-08 00:30:00,0.0,2.5,2.5,22.63
2025-09-08 00:45:00,0.0,4.6,4.6,22.2
2025-09-08 01:00:00,0.0,2.7,2.7,16.43
2025-09-08 01:15:00,0.0,0.0,0.0,16.43
2025-09-08 01:30:00,0.0,0.8,0.8,16.43
2025-09-08 01:45:00,0.1,2.7,2.7,12.75
2025-09-08 02:00:00,0.0,2.6,2.6,16.13
2025-09-08 02:15:00,0.0,2.6,2.6,16.13
2025-09-08 02:30:00,0.0,2.6,2.6,13.79
2025-09-08 02:45:00,0.0,2.7,2.7,12.6
2025-09-08 03:00:00,0.0,2.3,2.3,14.3
2025-09-08 03:15:00,0.0,6.8,6.8,24.88
2025-09-08 03:30:00,0.0,6.1,6.1,24.88
2025-09-08 03:45:00,0.0,2.3,2.3,14.43
2025-09-08 04:00:00,0.0,1.8,1.8,13.56
2025-09-08 04:15:00,0.0,4.6,4.6,15.3
2025-09-08 04:30:00,0.0,2.5,2.5,14.19
2025-09-08 04:45:00,0.0,1.1,1.1,14.19
2025-09-08 05:00:00,0.0,3.0,3.0,21.6
2025-09-08 05:15:00,0.0,2.6,2.6,21.59
2025-09-08 05:30:00,0.0,0.5,0.5,20.24
2025-09-08 05:45:00,0.0,0.0,0.0,20.24
2025-09-08 06:00:00,0.0,1.5,1.5,9.07
2025-09-08 06:15:00,0.0,1.5,1.5,9.03
2025-09-08 06:30:00,0.0,1.5,1.5,9.08
2025-09-08 06:45:00,0.0,0.0,0.0,14.95
2025-09-08 07:00:00,4.9,11.8,16.6,38.72
2025-09-08 07:15:00,3.2,10.3,13.6,38.72
2025-09-08 07:30:00,2.6,10.2,12.7,38.72
2025-09-08 07:45:00,3.0,7.7,10.6,38.72
2025-09-08 08:00:00,0.0,12.5,12.5,71.21
2025-09-08 08:15:00,0.0,12.3,12.3,71.21
2025-09-08 08:30:00,0.0,12.2,12.2,71.21
2025-09-08 08:45:00,0.0,11.2,11.2,71.15
2025-09-08 09:00:00,6.6,6.3,12.9,36.48
2025-09-08 09:15:00,7.6,7.3,14.8,36.48
2025-09-08 09:30:00,12.0,14.7,26.6,35.62
2025-09-08 09:45:00,12.0,11.8,23.8,36.48
2025-09-08 10:00:00,6.2,9.3,15.5,34.25
2025-09-08 10:15:00,6.0,9.1,15.0,34.25
2025-09-08 10:30:00,5.8,8.9,14.7,34.25
2025-09-08 10:45:00,4.1,8.7,12.8,34.26
2025-09-08 11:00:00,2.4,4.3,6.7,29.07
2025-09-08 11:15:00,1.8,4.3,6.1,29.07
2025-09-08 11:30:00,0.7,4.2,4.9,29.07
2025-09-08 11:45:00,0.0,4.4,4.4,32.04
2025-09-08 12:00:00,2.1,4.6,6.7,23.12
2025-09-08 12:15:00,1.4,4.5,6.0,23.12
2025-09-08 12:30:00,0.3,4.5,4.7,23.12
2025-09-08 12:45:00,0.0,4.7,4.7,33.83
2025-09-08 13:00:00,0.0,6.7,6.7,40.37
