date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,1.0,1.3,2.2,9.38
2025-05-17 00:15:00,1.0,1.3,2.2,9.18
2025-05-17 00:30:00,1.1,1.3,2.4,8.3
2025-05-17 00:45:00,1.0,1.3,2.2,4.75
2025-05-17 01:00:00,2.3,0.7,3.0,5.54
2025-05-17 01:15:00,2.5,0.8,3.2,5.59
2025-05-17 01:30:00,2.3,0.8,3.1,5.61
2025-05-17 01:45:00,2.3,0.8,3.1,5.62
2025-05-17 02:00:00,2.0,0.7,2.7,7.68
2025-05-17 02:15:00,2.2,0.8,2.9,7.73
2025-05-17 02:30:00,2.2,0.8,3.0,7.73
2025-05-17 02:45:00,2.2,0.8,3.0,7.72
2025-05-17 03:00:00,2.0,0.7,2.7,6.1
2025-05-17 03:15:00,2.2,0.7,2.9,6.15
2025-05-17 03:30:00,2.0,0.8,2.8,6.18
2025-05-17 03:45:00,2.2,0.8,3.1,6.17
2025-05-17 04:00:00,1.7,0.7,2.3,9.59
2025-05-17 04:15:00,1.9,0.7,2.6,9.59
2025-05-17 04:30:00,1.7,0.8,2.5,9.59
2025-05-17 04:45:00,1.9,0.9,2.7,9.59
2025-05-17 05:00:00,2.5,1.3,3.7,-0.42
2025-05-17 05:15:00,2.3,1.3,3.5,1.89
2025-05-17 05:30:00,1.3,1.3,2.5,3.61
2025-05-17 05:45:00,1.4,1.3,2.6,6.11
2025-05-17 06:00:00,2.3,2.8,5.1,3.89
2025-05-17 06:15:00,1.9,2.9,4.8,3.9
2025-05-17 06:30:00,0.5,3.0,3.4,8.22
2025-05-17 06:45:00,0.5,1.5,2.0,8.21
2025-05-17 07:00:00,0.0,4.0,4.0,11.75
2025-05-17 07:15:00,0.2,3.0,3.2,11.77
2025-05-17 07:30:00,0.0,1.6,1.6,12.15
2025-05-17 07:45:00,0.0,1.5,1.5,12.15
2025-05-17 08:00:00,0.2,4.0,4.1,7.99
2025-05-17 08:15:00,0.0,2.0,2.0,4.51
2025-05-17 08:30:00,0.2,0.0,0.2,6.15
2025-05-17 08:45:00,6.1,0.0,6.1,4.46
2025-05-17 09:00:00,2.4,1.3,3.7,7.99
2025-05-17 09:15:00,7.8,0.0,7.8,7.99
2025-05-17 09:30:00,13.5,0.0,13.5,-4.14
2025-05-17 09:45:00,19.8,0.0,19.8,-22.2
2025-05-17 10:00:00,0.0,0.0,0.0,15.99
2025-05-17 10:15:00,5.9,0.0,5.9,4.49
2025-05-17 10:30:00,5.7,0.0,5.7,-3.0
2025-05-17 10:45:00,15.9,0.0,15.9,-15.02
2025-05-17 11:00:00,0.1,0.0,0.1,11.99
2025-05-17 11:15:00,9.3,0.0,9.3,0.01
2025-05-17 11:30:00,9.5,0.0,9.5,-4.91
2025-05-17 11:45:00,9.5,0.0,9.5,-9.9
2025-05-17 12:00:00,0.0,0.0,0.0,2.04
2025-05-17 12:15:00,0.2,0.0,0.2,0.9
2025-05-17 12:30:00,0.0,0.0,0.0,0.89
2025-05-17 12:45:00,0.2,0.0,0.2,0.89
2025-05-17 13:00:00,0.0,0.0,0.0,2.01
2025-05-17 13:15:00,0.1,0.0,0.1,2.0
2025-05-17 13:30:00,0.1,0.0,0.1,-0.04
2025-05-17 13:45:00,0.3,0.0,0.3,-0.09
2025-05-17 14:00:00,0.4,0.0,0.4,2.04
2025-05-17 14:15:00,0.4,0.0,0.4,0.9
2025-05-17 14:30:00,0.2,0.0,0.2,2.04
2025-05-17 14:45:00,0.2,0.0,0.2,2.04
2025-05-17 15:00:00,3.0,0.0,3.0,5.73
2025-05-17 15:15:00,3.0,0.0,3.0,5.69
2025-05-17 15:30:00,3.0,0.0,3.0,5.75
2025-05-17 15:45:00,3.0,0.0,3.0,6.89
2025-05-17 16:00:00,12.7,0.0,12.7,-9.82
2025-05-17 16:15:00,10.9,0.0,10.9,-4.87
2025-05-17 16:30:00,5.2,0.0,5.2,7.99
2025-05-17 16:45:00,0.0,0.0,0.0,7.99
2025-05-17 17:00:00,25.6,0.0,25.6,-40.43
2025-05-17 17:15:00,14.0,0.0,14.0,-5.04
2025-05-17 17:30:00,4.8,0.0,4.8,5.19
2025-05-17 17:45:00,0.9,2.5,3.4,7.99
2025-05-17 18:00:00,2.2,0.0,2.2,4.33
2025-05-17 18:15:00,0.0,0.0,0.0,7.8
2025-05-17 18:30:00,0.0,2.5,2.5,9.89
2025-05-17 18:45:00,0.0,3.8,3.8,9.9
2025-05-17 19:00:00,0.2,5.0,5.2,7.99
2025-05-17 19:15:00,0.0,4.4,4.4,7.99
2025-05-17 19:30:00,0.0,5.1,5.1,7.99
2025-05-17 19:45:00,0.0,6.4,6.4,7.99
2025-05-17 20:00:00,0.0,3.8,3.8,7.99
