date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,0.0,0.0,0.0,9.3
2024-11-18 01:00:00,0.0,0.0,0.0,9.3
2024-11-18 02:00:00,0.0,0.0,0.0,9.32
2024-11-18 03:00:00,0.0,0.0,0.0,9.31
2024-11-18 04:00:00,0.0,0.0,0.0,9.3
2024-11-18 05:00:00,0.3,0.0,0.3,9.33
2024-11-18 06:00:00,0.0,0.0,0.0,11.38
2024-11-18 07:00:00,0.0,0.0,0.0,10.36
2024-11-18 08:00:00,0.0,0.0,0.0,12.19
2024-11-18 09:00:00,0.0,0.0,0.0,12.19
2024-11-18 10:00:00,0.0,0.0,0.0,12.19
2024-11-18 11:00:00,0.0,0.0,0.0,12.24
2024-11-18 12:00:00,0.0,0.0,0.0,12.19
2024-11-18 13:00:00,0.0,0.0,0.0,12.07
2024-11-18 14:00:00,0.0,0.0,0.0,12.13
2024-11-18 15:00:00,0.0,0.0,0.0,12.16
2024-11-18 16:00:00,0.0,0.0,0.0,11.58
2024-11-18 17:00:00,0.0,0.0,0.0,12.14
2024-11-18 18:00:00,0.0,0.0,0.0,12.17
2024-11-18 19:00:00,0.0,0.0,0.0,12.24
2024-11-18 20:00:00,0.0,0.0,0.0,12.22
2024-11-18 21:00:00,0.0,0.0,0.0,12.16
2024-11-18 22:00:00,0.0,0.0,0.0,12.12
2024-11-18 23:00:00,0.0,0.0,0.0,12.14
2024-11-19 00:00:00,3.2,0.0,3.2,6.38
2024-11-19 01:00:00,0.0,0.0,0.0,17.94
2024-11-19 02:00:00,0.0,13.2,13.2,50.18
2024-11-19 03:00:00,0.0,0.0,0.0,18.04
2024-11-19 04:00:00,0.0,0.0,0.0,8.34
2024-11-19 05:00:00,0.0,0.0,0.0,14.64
2024-11-19 06:00:00,0.0,0.0,0.0,24.74
2024-11-19 07:00:00,0.0,8.3,8.3,50.89
2024-11-19 08:00:00,0.0,12.5,12.5,107.44
2024-11-19 09:00:00,32.3,0.0,32.3,36.58
2024-11-19 10:00:00,0.0,0.0,0.0,50.27
2024-11-19 11:00:00,0.0,0.0,0.0,49.92
2024-11-19 12:00:00,0.0,0.0,0.0,40.1
2024-11-19 13:00:00,12.6,0.0,12.6,23.73
2024-11-19 14:00:00,12.8,0.0,12.8,16.24
2024-11-19 15:00:00,12.8,0.0,12.8,16.24
2024-11-19 16:00:00,15.8,0.0,15.8,23.84
2024-11-19 17:00:00,0.0,38.2,38.2,110.0
2024-11-19 18:00:00,58.5,0.0,58.5,31.81
2024-11-19 19:00:00,0.0,0.0,0.0,63.11
2024-11-19 20:00:00,0.0,4.9,4.9,46.12
2024-11-19 21:00:00,0.0,12.4,12.4,36.58
2024-11-19 22:00:00,0.0,0.0,0.0,19.99
