date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,3.0,1.3,3.0,100.09
2026-02-15 00:15:00,0.0,2.9,2.9,98.66
2026-02-15 00:30:00,0.0,1.3,1.3,97.57
2026-02-15 00:45:00,0.0,1.3,1.3,98.0
2026-02-15 01:00:00,2.9,1.3,2.9,95.15
2026-02-15 01:15:00,0.0,2.9,2.9,98.77
2026-02-15 01:30:00,0.4,3.0,3.0,98.18
2026-02-15 01:45:00,0.3,3.0,3.0,96.56
2026-02-15 02:00:00,2.8,3.0,3.0,99.29
2026-02-15 02:15:00,0.0,3.0,3.0,99.4
2026-02-15 02:30:00,0.0,3.0,3.0,97.8
2026-02-15 02:45:00,0.0,2.3,2.3,91.0
2026-02-15 03:00:00,0.1,1.8,1.8,96.42
2026-02-15 03:15:00,0.0,1.3,1.3,94.15
2026-02-15 03:30:00,0.0,1.3,1.3,92.38
2026-02-15 03:45:00,0.0,1.3,1.3,90.35
2026-02-15 04:00:00,0.0,1.3,1.3,92.64
2026-02-15 04:15:00,0.0,1.6,1.6,90.0
2026-02-15 04:30:00,0.0,1.3,1.3,91.57
2026-02-15 04:45:00,0.0,1.3,1.3,89.8
2026-02-15 05:00:00,0.0,0.0,0.0,92.94
2026-02-15 05:15:00,0.0,0.0,0.0,89.0
2026-02-15 05:30:00,2.4,0.0,2.4,88.27
2026-02-15 05:45:00,2.4,0.0,2.4,89.78
2026-02-15 06:00:00,0.0,0.0,0.0,95.01
2026-02-15 06:15:00,0.0,0.0,0.0,97.61
2026-02-15 06:30:00,0.0,0.0,0.0,99.04
2026-02-15 06:45:00,0.0,0.0,0.0,99.6
2026-02-15 07:00:00,2.8,0.0,2.8,94.0
2026-02-15 07:15:00,0.0,0.0,0.0,98.47
2026-02-15 07:30:00,0.0,0.0,0.0,99.45
2026-02-15 07:45:00,0.0,0.0,0.0,101.48
2026-02-15 08:00:00,0.0,1.3,1.3,102.78
2026-02-15 08:15:00,0.0,1.3,1.3,101.82
2026-02-15 08:30:00,0.0,1.3,1.3,99.7
2026-02-15 08:45:00,0.3,0.0,0.3,93.17
2026-02-15 09:00:00,0.4,1.3,1.3,102.14
2026-02-15 09:15:00,0.2,1.3,1.3,99.22
2026-02-15 09:30:00,4.0,1.3,4.0,95.22
2026-02-15 09:45:00,4.2,0.0,4.2,92.51
2026-02-15 10:00:00,1.0,1.3,1.3,93.45
2026-02-15 10:15:00,0.8,1.3,1.3,91.3
2026-02-15 10:30:00,0.9,0.0,0.9,91.0
2026-02-15 10:45:00,1.0,0.0,1.0,91.12
2026-02-15 11:00:00,0.7,1.3,1.3,92.0
2026-02-15 11:15:00,1.3,1.3,1.3,87.28
2026-02-15 11:30:00,1.4,1.3,1.4,86.83
2026-02-15 11:45:00,1.4,1.3,1.4,85.75
2026-02-15 12:00:00,0.3,1.3,1.3,93.92
2026-02-15 12:15:00,0.2,1.3,1.3,90.97
2026-02-15 12:30:00,1.4,1.3,1.4,90.04
2026-02-15 12:45:00,0.0,1.3,1.3,87.98
2026-02-15 13:00:00,0.1,1.3,1.3,90.57
2026-02-15 13:15:00,0.0,1.3,1.3,89.48
2026-02-15 13:30:00,0.0,1.3,1.3,89.55
2026-02-15 13:45:00,0.0,1.3,1.3,89.45
2026-02-15 14:00:00,1.4,1.3,1.4,89.28
2026-02-15 14:15:00,1.0,1.3,1.3,87.97
2026-02-15 14:30:00,0.7,1.3,1.3,89.83
2026-02-15 14:45:00,0.6,1.3,1.3,90.9
2026-02-15 15:00:00,0.0,1.3,1.3,94.03
2026-02-15 15:15:00,0.0,1.3,1.3,94.64
2026-02-15 15:30:00,0.4,1.3,1.3,88.85
2026-02-15 15:45:00,1.7,1.3,1.7,90.25
2026-02-15 16:00:00,0.7,1.3,1.3,93.55
2026-02-15 16:15:00,4.7,1.3,4.7,91.96
2026-02-15 16:30:00,0.3,1.3,1.3,84.35
2026-02-15 16:45:00,0.0,0.0,0.0,81.35
2026-02-15 17:00:00,0.0,1.3,1.3,92.05
2026-02-15 17:15:00,1.4,1.3,1.4,88.45
2026-02-15 17:30:00,0.3,0.0,0.3,83.5
2026-02-15 17:45:00,0.0,0.0,0.0,81.4
2026-02-15 18:00:00,0.0,0.0,0.0,89.5
2026-02-15 18:15:00,0.0,0.0,0.0,83.95
2026-02-15 18:30:00,0.2,0.0,0.2,77.8
2026-02-15 18:45:00,0.0,0.0,0.0,75.1
2026-02-15 19:00:00,0.0,0.0,0.0,85.35
2026-02-15 19:15:00,0.4,0.0,0.4,77.55
2026-02-15 19:30:00,0.0,1.3,1.3,76.7
2026-02-15 19:45:00,0.0,0.0,0.0,70.6
2026-02-15 20:00:00,0.0,0.0,0.0,79.65
2026-02-15 20:15:00,0.3,0.0,0.3,63.25
2026-02-15 20:30:00,0.0,0.0,0.0,59.71
2026-02-15 20:45:00,0.0,6.7,6.7,56.83
2026-02-15 21:00:00,4.1,1.3,4.1,66.08
2026-02-15 21:15:00,1.6,0.0,1.6,60.31
2026-02-15 21:30:00,0.0,0.0,0.0,54.2
2026-02-15 21:45:00,0.0,1.3,1.3,54.2
2026-02-15 22:00:00,4.0,1.3,4.0,38.24
2026-02-15 22:15:00,0.6,1.3,1.3,41.64
2026-02-15 22:30:00,0.0,1.3,1.3,40.19
2026-02-15 22:45:00,0.0,1.0,1.0,38.46
2026-02-15 23:00:00,0.3,0.0,0.3,39.94
2026-02-15 23:15:00,0.3,1.3,1.3,37.91
2026-02-15 23:30:00,0.0,1.3,1.3,35.78
2026-02-15 23:45:00,0.0,0.0,0.0,35.78
