date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,2.5,2.5,13.65
2025-04-30 00:15:00,0.0,2.5,2.5,13.64
2025-04-30 00:30:00,0.0,2.5,2.5,13.61
2025-04-30 00:45:00,0.0,2.5,2.5,13.57
2025-04-30 01:00:00,0.0,1.3,1.3,10.28
2025-04-30 01:15:00,0.0,1.5,1.5,10.24
2025-04-30 01:30:00,0.0,1.5,1.5,10.19
2025-04-30 01:45:00,0.0,1.5,1.5,10.0
2025-04-30 02:00:00,0.0,1.5,1.5,10.42
2025-04-30 02:15:00,0.0,1.5,1.5,10.39
2025-04-30 02:30:00,0.0,1.5,1.5,10.36
2025-04-30 02:45:00,0.0,1.5,1.5,9.87
2025-04-30 03:00:00,0.0,1.3,1.3,8.95
2025-04-30 03:15:00,0.0,1.3,1.3,8.95
2025-04-30 03:30:00,0.0,1.3,1.3,8.95
2025-04-30 03:45:00,0.0,1.3,1.3,8.9
2025-04-30 04:00:00,0.0,2.8,2.8,11.25
2025-04-30 04:15:00,0.0,2.8,2.8,11.55
2025-04-30 04:30:00,0.0,2.7,2.7,11.85
2025-04-30 04:45:00,0.0,2.6,2.6,12.05
2025-04-30 05:00:00,0.0,4.1,4.1,9.35
2025-04-30 05:15:00,0.0,3.9,3.9,9.45
2025-04-30 05:30:00,0.0,3.3,3.3,9.57
2025-04-30 05:45:00,0.0,2.6,2.6,9.63
2025-04-30 06:00:00,0.0,2.9,2.9,6.9
2025-04-30 06:15:00,0.0,3.3,3.3,8.12
2025-04-30 06:30:00,0.0,3.3,3.3,8.9
2025-04-30 06:45:00,0.0,3.0,3.0,9.75
2025-04-30 07:00:00,0.0,1.3,1.3,21.01
2025-04-30 07:15:00,0.0,0.3,0.3,21.02
2025-04-30 07:30:00,0.0,0.0,0.0,21.21
2025-04-30 07:45:00,0.0,1.3,1.3,30.95
2025-04-30 08:00:00,0.0,2.8,2.8,21.19
2025-04-30 08:15:00,0.0,2.6,2.6,21.35
2025-04-30 08:30:00,0.0,2.7,2.7,30.45
2025-04-30 08:45:00,0.0,2.5,2.5,30.49
2025-04-30 09:00:00,0.0,3.3,3.3,20.29
2025-04-30 09:15:00,0.0,3.7,3.7,27.94
2025-04-30 09:30:00,0.0,3.3,3.3,30.06
2025-04-30 09:45:00,2.8,1.3,4.0,30.05
2025-04-30 10:00:00,0.0,2.9,2.9,15.9
2025-04-30 10:15:00,2.6,1.6,4.2,15.9
2025-04-30 10:30:00,5.3,0.3,5.6,10.39
2025-04-30 10:45:00,5.3,0.3,5.6,10.39
2025-04-30 11:00:00,0.0,1.8,1.8,27.07
2025-04-30 11:15:00,0.0,1.8,1.8,23.57
2025-04-30 11:30:00,0.0,1.8,1.8,23.8
2025-04-30 11:45:00,0.0,1.8,1.8,23.8
2025-04-30 12:00:00,0.0,1.5,1.5,21.14
2025-04-30 12:15:00,0.0,1.6,1.6,21.14
2025-04-30 12:30:00,0.0,1.6,1.6,21.16
2025-04-30 12:45:00,0.0,1.6,1.6,21.15
2025-04-30 13:00:00,0.0,1.3,1.3,17.73
2025-04-30 13:15:00,0.0,1.3,1.3,17.73
2025-04-30 13:30:00,0.0,1.3,1.3,17.75
2025-04-30 13:45:00,0.0,1.3,1.3,17.75
2025-04-30 14:00:00,0.0,3.1,3.1,15.25
2025-04-30 14:15:00,0.0,3.1,3.1,15.25
2025-04-30 14:30:00,0.0,3.1,3.1,15.25
2025-04-30 14:45:00,0.0,3.1,3.1,15.25
2025-04-30 15:00:00,0.0,1.3,1.3,8.88
2025-04-30 15:15:00,0.0,1.3,1.3,9.11
2025-04-30 15:30:00,0.0,1.3,1.3,9.97
2025-04-30 15:45:00,0.0,1.3,1.3,10.33
2025-04-30 16:00:00,9.6,1.3,10.8,-1.64
2025-04-30 16:15:00,3.0,1.3,4.3,-0.86
2025-04-30 16:30:00,0.0,3.8,3.8,9.35
2025-04-30 16:45:00,0.0,7.5,7.5,9.5
2025-04-30 17:00:00,0.0,1.3,1.3,10.28
2025-04-30 17:15:00,0.0,3.1,3.1,10.28
2025-04-30 17:30:00,0.0,5.2,5.2,10.28
2025-04-30 17:45:00,0.0,4.9,4.9,10.28
2025-04-30 18:00:00,0.0,1.3,1.3,10.1
2025-04-30 18:15:00,0.0,2.5,2.5,10.25
2025-04-30 18:30:00,0.0,4.1,4.1,10.23
2025-04-30 18:45:00,0.0,3.9,3.9,10.23
2025-04-30 19:00:00,0.0,1.7,1.7,2.45
2025-04-30 19:15:00,0.0,3.0,3.0,8.55
2025-04-30 19:30:00,0.0,3.0,3.0,8.55
2025-04-30 19:45:00,0.0,3.0,3.0,8.55
2025-04-30 20:00:00,0.0,1.5,1.5,1.0
2025-04-30 20:15:00,0.0,5.6,5.6,1.0
2025-04-30 20:30:00,0.0,6.5,6.5,5.76
2025-04-30 20:45:00,0.0,4.9,4.9,5.75
2025-04-30 21:00:00,0.0,2.5,2.5,10.38
2025-04-30 21:15:00,0.0,2.6,2.6,10.38
2025-04-30 21:30:00,0.0,2.5,2.5,10.38
2025-04-30 21:45:00,0.0,2.5,2.5,10.38
2025-04-30 22:00:00,0.0,0.0,0.0,10.38
2025-04-30 22:15:00,0.0,0.0,0.0,10.38
2025-04-30 22:30:00,0.0,0.0,0.0,10.38
2025-04-30 22:45:00,0.0,0.0,0.0,10.39
2025-04-30 23:00:00,0.0,1.4,1.4,6.91
2025-04-30 23:15:00,0.0,1.3,1.3,6.9
2025-04-30 23:30:00,0.0,1.3,1.3,6.9
2025-04-30 23:45:00,0.0,0.8,0.8,4.88
2025-05-01 00:00:00,0.0,1.3,1.3,21.55
2025-05-01 00:15:00,0.0,1.3,1.3,21.58
2025-05-01 00:30:00,0.0,1.3,1.3,21.55
2025-05-01 00:45:00,0.0,1.3,1.3,21.55
2025-05-01 01:00:00,0.0,1.3,1.3,12.15
2025-05-01 01:15:00,0.0,1.3,1.3,12.18
2025-05-01 01:30:00,0.0,0.5,0.5,9.81
2025-05-01 01:45:00,0.0,0.0,0.0,6.9
2025-05-01 02:00:00,0.0,1.3,1.3,20.25
2025-05-01 02:15:00,0.0,1.3,1.3,20.25
2025-05-01 02:30:00,0.0,1.3,1.3,20.25
2025-05-01 02:45:00,0.0,0.0,0.0,7.75
2025-05-01 03:00:00,0.0,1.3,1.3,19.55
2025-05-01 03:15:00,0.0,1.3,1.3,19.55
2025-05-01 03:30:00,0.0,1.3,1.3,19.55
2025-05-01 03:45:00,0.0,1.3,1.3,19.51
2025-05-01 04:00:00,0.0,0.8,0.8,18.87
2025-05-01 04:15:00,0.0,0.8,0.8,18.87
2025-05-01 04:30:00,0.0,0.8,0.8,18.87
2025-05-01 04:45:00,0.0,0.8,0.8,18.87
2025-05-01 05:00:00,0.0,1.0,1.0,1.64
2025-05-01 05:15:00,0.0,1.3,1.3,1.64
2025-05-01 05:30:00,0.0,1.3,1.3,1.64
2025-05-01 05:45:00,0.0,1.3,1.3,1.59
2025-05-01 06:00:00,0.5,0.9,1.4,1.34
2025-05-01 06:15:00,0.0,0.9,0.9,1.52
2025-05-01 06:30:00,0.0,0.9,0.9,1.52
2025-05-01 06:45:00,0.0,0.9,0.9,1.52
2025-05-01 07:00:00,0.0,3.5,3.5,0.4
2025-05-01 07:15:00,0.0,3.4,3.4,2.3
2025-05-01 07:30:00,0.0,2.1,2.1,2.3
2025-05-01 07:45:00,0.0,2.1,2.1,2.26
2025-05-01 08:00:00,0.0,1.1,1.1,10.99
2025-05-01 08:15:00,0.0,0.8,0.8,10.99
2025-05-01 08:30:00,0.0,0.4,0.4,10.99
2025-05-01 08:45:00,2.1,0.0,2.1,-16.0
2025-05-01 09:00:00,0.0,0.6,0.6,2.66
2025-05-01 09:15:00,0.0,0.4,0.4,2.65
2025-05-01 09:30:00,2.2,0.0,2.2,-9.0
2025-05-01 09:45:00,2.2,0.0,2.2,-15.99
2025-05-01 10:00:00,0.0,0.4,0.4,10.99
2025-05-01 10:15:00,1.0,0.0,1.0,-2.59
2025-05-01 10:30:00,1.0,0.0,1.0,-5.96
2025-05-01 10:45:00,3.2,0.0,3.2,-15.01
2025-05-01 11:00:00,0.4,0.0,0.4,8.61
2025-05-01 11:15:00,0.4,0.0,0.4,2.01
2025-05-01 11:30:00,1.0,0.0,1.0,1.73
2025-05-01 11:45:00,1.0,0.0,1.0,1.65
2025-05-01 12:00:00,0.9,0.0,0.9,2.01
2025-05-01 12:15:00,0.9,0.0,0.9,2.0
2025-05-01 12:30:00,0.9,0.0,0.9,1.53
2025-05-01 12:45:00,0.9,0.0,0.9,1.37
2025-05-01 13:00:00,0.7,0.0,0.7,1.99
2025-05-01 13:15:00,0.9,0.0,0.9,1.71
2025-05-01 13:30:00,1.0,0.0,1.0,-0.01
2025-05-01 13:45:00,1.0,0.0,1.0,0.63
2025-05-01 14:00:00,1.3,0.0,1.3,-0.56
2025-05-01 14:15:00,1.3,0.0,1.3,-0.31
2025-05-01 14:30:00,1.3,0.0,1.3,-0.09
2025-05-01 14:45:00,1.3,0.0,1.3,0.95
2025-05-01 15:00:00,3.2,0.0,3.2,-3.01
2025-05-01 15:15:00,3.2,0.0,3.2,-2.73
2025-05-01 15:30:00,3.1,0.0,3.1,-2.7
2025-05-01 15:45:00,3.1,0.0,3.1,-1.97
2025-05-01 16:00:00,18.1,0.0,18.1,-42.9
2025-05-01 16:15:00,7.9,0.0,7.9,-25.0
2025-05-01 16:30:00,6.0,0.0,6.0,-4.47
2025-05-01 16:45:00,0.7,0.7,1.4,3.05
2025-05-01 17:00:00,9.8,0.0,9.8,-2.84
2025-05-01 17:15:00,5.5,0.0,5.5,-0.01
2025-05-01 17:30:00,1.3,1.8,3.0,-0.03
2025-05-01 17:45:00,1.3,1.7,3.0,-0.12
2025-05-01 18:00:00,0.0,1.3,1.3,3.14
2025-05-01 18:15:00,0.0,3.7,3.7,3.05
2025-05-01 18:30:00,0.0,5.1,5.1,2.97
2025-05-01 18:45:00,0.0,5.1,5.1,2.62
2025-05-01 19:00:00,0.0,1.6,1.6,3.07
2025-05-01 19:15:00,0.0,1.6,1.6,3.07
2025-05-01 19:30:00,0.0,1.6,1.6,2.92
2025-05-01 19:45:00,0.0,1.6,1.6,2.92
2025-05-01 20:00:00,0.0,0.4,0.4,2.54
2025-05-01 20:15:00,0.0,0.4,0.4,2.42
2025-05-01 20:30:00,0.0,0.5,0.5,2.41
2025-05-01 20:45:00,0.0,0.6,0.6,2.41
2025-05-01 21:00:00,0.0,1.3,1.3,-0.16
2025-05-01 21:15:00,0.0,1.3,1.3,-0.14
2025-05-01 21:30:00,0.0,0.1,0.1,-0.47
2025-05-01 21:45:00,0.0,0.1,0.1,-0.6
2025-05-01 22:00:00,0.0,1.4,1.4,-0.1
2025-05-01 22:15:00,0.0,1.4,1.4,-0.3
2025-05-01 22:30:00,0.0,0.2,0.2,-7.05
2025-05-01 22:45:00,0.0,0.0,0.0,-7.11
2025-05-01 23:00:00,0.0,1.4,1.4,-0.93
2025-05-01 23:15:00,0.0,1.4,1.4,-1.39
2025-05-01 23:30:00,0.0,1.4,1.4,-1.73
2025-05-01 23:45:00,0.0,1.4,1.4,-1.63
2025-05-02 00:00:00,1.9,1.3,3.2,-1.12
2025-05-02 00:15:00,1.9,0.0,1.9,-1.56
2025-05-02 00:30:00,1.9,0.0,1.9,-1.51
2025-05-02 00:45:00,1.9,0.0,1.9,-1.51
2025-05-02 01:00:00,0.0,1.3,1.3,9.51
2025-05-02 01:15:00,0.0,1.3,1.3,9.51
2025-05-02 01:30:00,0.0,1.3,1.3,9.51
2025-05-02 01:45:00,0.0,1.3,1.3,9.51
2025-05-02 02:00:00,0.0,0.5,0.5,9.99
2025-05-02 02:15:00,0.0,0.5,0.5,9.99
2025-05-02 02:30:00,0.0,0.5,0.5,9.99
2025-05-02 02:45:00,0.0,0.5,0.5,9.99
2025-05-02 03:00:00,0.0,1.3,1.3,9.72
2025-05-02 03:15:00,0.0,1.3,1.3,9.72
2025-05-02 03:30:00,0.0,1.3,1.3,9.72
2025-05-02 03:45:00,0.0,1.3,1.3,9.73
2025-05-02 04:00:00,0.3,1.3,1.6,9.72
2025-05-02 04:15:00,0.3,1.3,1.6,9.72
2025-05-02 04:30:00,0.2,1.3,1.4,9.72
2025-05-02 04:45:00,0.2,1.3,1.4,9.72
2025-05-02 05:00:00,0.3,1.3,1.6,10.02
2025-05-02 05:15:00,0.2,1.3,1.4,10.02
2025-05-02 05:30:00,0.2,2.2,2.4,10.02
2025-05-02 05:45:00,0.2,3.1,3.3,10.02
2025-05-02 06:00:00,0.0,1.3,1.3,10.03
2025-05-02 06:15:00,0.0,1.6,1.6,10.03
2025-05-02 06:30:00,0.0,2.0,2.0,10.03
2025-05-02 06:45:00,0.0,2.0,2.0,10.03
2025-05-02 07:00:00,0.0,2.7,2.7,10.63
2025-05-02 07:15:00,0.0,2.3,2.3,10.63
2025-05-02 07:30:00,0.0,1.3,1.3,10.63
2025-05-02 07:45:00,0.0,1.3,1.3,10.63
2025-05-02 08:00:00,0.0,2.4,2.4,12.45
2025-05-02 08:15:00,0.0,2.5,2.5,12.45
2025-05-02 08:30:00,0.0,1.3,1.3,12.41
