date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,1.3,1.7,3.0,10.95
2025-06-07 00:15:00,1.3,2.5,3.8,10.95
2025-06-07 00:30:00,1.3,2.5,3.8,10.95
2025-06-07 00:45:00,1.3,2.5,3.8,10.95
2025-06-07 01:00:00,1.3,2.5,3.8,11.05
2025-06-07 01:15:00,1.3,2.5,3.8,11.8
2025-06-07 01:30:00,1.3,2.5,3.8,11.81
2025-06-07 01:45:00,1.3,2.5,3.8,11.81
2025-06-07 02:00:00,0.0,0.2,0.2,12.0
2025-06-07 02:15:00,0.0,0.2,0.2,12.05
2025-06-07 02:30:00,0.0,0.2,0.2,12.0
2025-06-07 02:45:00,0.0,0.4,0.4,9.86
2025-06-07 03:00:00,2.1,0.3,2.3,8.8
2025-06-07 03:15:00,2.1,0.3,2.3,8.8
2025-06-07 03:30:00,2.1,0.3,2.3,8.8
2025-06-07 03:45:00,2.1,0.3,2.3,8.8
2025-06-07 04:00:00,2.5,3.3,5.8,8.45
2025-06-07 04:15:00,2.5,3.2,5.7,8.45
2025-06-07 04:30:00,2.5,3.2,5.7,8.45
2025-06-07 04:45:00,2.5,2.8,5.3,8.45
2025-06-07 05:00:00,2.5,3.9,6.4,8.6
2025-06-07 05:15:00,2.5,3.7,6.2,8.6
2025-06-07 05:30:00,2.5,3.6,6.1,8.6
2025-06-07 05:45:00,2.5,3.4,5.9,8.6
2025-06-07 06:00:00,3.3,3.7,7.0,10.31
2025-06-07 06:15:00,3.6,3.6,7.2,10.33
2025-06-07 06:30:00,4.0,3.5,7.5,10.39
2025-06-07 06:45:00,4.3,3.4,7.7,10.41
2025-06-07 07:00:00,1.5,4.8,6.3,11.02
2025-06-07 07:15:00,1.5,4.7,6.1,9.8
2025-06-07 07:30:00,1.3,3.5,4.8,9.8
2025-06-07 07:45:00,1.3,3.5,4.8,9.8
2025-06-07 08:00:00,0.5,2.1,2.6,11.36
2025-06-07 08:15:00,0.5,1.0,1.5,11.36
2025-06-07 08:30:00,0.5,1.0,1.5,11.36
2025-06-07 08:45:00,0.5,0.0,0.5,11.36
2025-06-07 09:00:00,2.5,2.8,5.3,9.79
2025-06-07 09:15:00,2.5,2.5,5.0,9.79
2025-06-07 09:30:00,2.5,2.5,5.0,9.79
2025-06-07 09:45:00,2.5,0.0,2.5,9.79
2025-06-07 10:00:00,0.0,3.7,3.7,10.57
2025-06-07 10:15:00,0.0,0.0,0.0,10.57
2025-06-07 10:30:00,3.7,0.0,3.7,10.57
2025-06-07 10:45:00,4.5,0.0,4.5,10.57
2025-06-07 11:00:00,0.0,4.9,4.9,10.77
2025-06-07 11:15:00,0.0,4.9,4.9,10.77
2025-06-07 11:30:00,0.0,4.9,4.9,10.77
2025-06-07 11:45:00,0.0,4.9,4.9,10.77
2025-06-07 12:00:00,0.0,3.8,3.8,9.79
2025-06-07 12:15:00,3.2,1.3,4.5,9.79
2025-06-07 12:30:00,6.6,1.3,7.9,5.02
2025-06-07 12:45:00,6.6,1.3,7.9,-0.5
2025-06-07 13:00:00,0.0,3.8,3.8,10.6
2025-06-07 13:15:00,2.8,3.8,6.6,10.74
2025-06-07 13:30:00,4.9,1.3,6.1,2.63
2025-06-07 13:45:00,4.9,1.3,6.1,2.63
2025-06-07 14:00:00,5.0,3.8,8.8,10.07
2025-06-07 14:15:00,6.8,1.3,8.1,8.11
2025-06-07 14:30:00,6.8,1.3,8.0,3.74
2025-06-07 14:45:00,6.7,0.0,6.7,0.06
2025-06-07 15:00:00,4.6,0.0,4.6,10.88
2025-06-07 15:15:00,4.6,1.3,5.9,10.92
2025-06-07 15:30:00,4.6,1.3,5.9,10.95
2025-06-07 15:45:00,4.6,1.3,5.9,10.97
2025-06-07 16:00:00,11.3,0.0,11.3,1.63
2025-06-07 16:15:00,11.3,0.0,11.3,3.54
2025-06-07 16:30:00,8.3,0.0,8.3,11.9
2025-06-07 16:45:00,3.8,0.0,3.8,11.92
2025-06-07 17:00:00,12.4,0.0,12.4,-0.02
2025-06-07 17:15:00,8.2,0.0,8.2,13.22
2025-06-07 17:30:00,1.3,0.0,1.3,13.27
2025-06-07 17:45:00,0.8,0.7,1.5,13.31
2025-06-07 18:00:00,4.4,0.0,4.4,19.39
2025-06-07 18:15:00,0.1,2.5,2.6,19.43
2025-06-07 18:30:00,0.5,4.1,4.6,19.5
2025-06-07 18:45:00,0.5,5.6,6.1,19.52
2025-06-07 19:00:00,0.0,0.0,0.0,15.5
2025-06-07 19:15:00,0.0,2.5,2.5,15.5
2025-06-07 19:30:00,0.0,5.5,5.5,15.5
2025-06-07 19:45:00,0.0,5.4,5.4,15.5
2025-06-07 20:00:00,0.1,6.1,6.2,15.8
2025-06-07 20:15:00,0.3,6.8,7.1,15.8
2025-06-07 20:30:00,0.1,6.7,6.8,15.8
2025-06-07 20:45:00,0.1,6.7,6.8,15.8
2025-06-07 21:00:00,0.1,4.6,4.7,16.9
2025-06-07 21:15:00,0.3,4.6,4.9,16.9
2025-06-07 21:30:00,0.1,4.7,4.8,16.9
2025-06-07 21:45:00,0.1,4.7,4.8,16.9
2025-06-07 22:00:00,0.2,1.0,1.3,23.91
2025-06-07 22:15:00,0.0,0.3,0.3,23.91
2025-06-07 22:30:00,0.1,0.0,0.1,23.01
2025-06-07 22:45:00,0.0,0.0,0.0,23.01
2025-06-07 23:00:00,0.1,1.6,1.7,22.25
2025-06-07 23:15:00,0.1,1.4,1.5,22.28
2025-06-07 23:30:00,0.1,1.6,1.6,22.29
2025-06-07 23:45:00,0.1,1.5,1.5,22.24
2025-06-08 00:00:00,3.0,0.0,3.0,31.19
2025-06-08 00:15:00,3.0,0.0,3.0,31.19
2025-06-08 00:30:00,1.3,0.0,1.3,31.19
2025-06-08 00:45:00,1.3,0.0,1.3,31.19
2025-06-08 01:00:00,3.6,0.3,3.9,31.19
2025-06-08 01:15:00,3.7,0.3,4.0,31.19
2025-06-08 01:30:00,3.7,0.3,4.0,32.59
2025-06-08 01:45:00,3.7,0.0,3.7,32.59
2025-06-08 02:00:00,3.3,1.4,4.7,23.15
2025-06-08 02:15:00,3.3,1.5,4.7,23.15
2025-06-08 02:30:00,3.3,0.0,3.3,23.13
2025-06-08 02:45:00,3.3,0.0,3.3,23.14
2025-06-08 03:00:00,0.0,2.0,2.0,11.45
2025-06-08 03:15:00,0.0,0.0,0.0,11.45
2025-06-08 03:30:00,0.0,0.0,0.0,12.1
2025-06-08 03:45:00,0.0,0.0,0.0,17.36
2025-06-08 04:00:00,0.0,0.7,0.7,18.8
2025-06-08 04:15:00,0.0,0.0,0.0,18.81
2025-06-08 04:30:00,0.0,0.0,0.0,18.8
2025-06-08 04:45:00,0.0,0.0,0.0,18.81
2025-06-08 05:00:00,0.0,2.5,2.5,11.5
2025-06-08 05:15:00,2.5,0.0,2.5,11.5
2025-06-08 05:30:00,2.5,0.0,2.5,11.5
2025-06-08 05:45:00,2.5,0.0,2.5,12.31
2025-06-08 06:00:00,1.3,2.5,3.8,11.59
2025-06-08 06:15:00,2.5,0.0,2.5,11.62
2025-06-08 06:30:00,2.5,0.0,2.5,11.61
2025-06-08 06:45:00,8.7,0.0,8.7,3.2
2025-06-08 07:00:00,1.3,0.0,1.3,8.08
2025-06-08 07:15:00,5.2,0.0,5.2,-2.47
2025-06-08 07:30:00,5.2,0.0,5.2,-7.99
2025-06-08 07:45:00,5.2,0.0,5.2,-12.89
2025-06-08 08:00:00,0.0,0.0,0.0,13.08
2025-06-08 08:15:00,0.0,0.0,0.0,7.66
2025-06-08 08:30:00,5.5,0.0,5.5,1.25
2025-06-08 08:45:00,6.6,0.0,6.6,0.5
2025-06-08 09:00:00,0.0,0.0,0.0,13.41
2025-06-08 09:15:00,3.0,0.0,3.0,0.8
2025-06-08 09:30:00,2.6,0.0,2.6,0.9
2025-06-08 09:45:00,8.0,0.0,8.0,-1.99
